ID	X	Y	Width	Height	Text
dc970ae5-2bfb-437e-ad5f-51ad3a83b27d	148	97	121	45	CHAP
4759d1b6-3621-48ef-992c-ec00800ea63c	148	97	121	45	.
544b8327-db42-494b-a737-3446d12b5f23	274	98	88	45	12
7551aa65-d70a-4b12-b28e-87b970fc3575	274	98	88	45	.]
6f4666dc-4bfe-46dc-82ac-ec62a6f6a583	554	98	154	44	BOOK
a219f348-4313-4484-8ee4-90fb9b1be06e	713	98	88	44	OF
1906604c-b011-4036-afe6-542d6a1b0079	806	98	156	44	ALMA
b844e262-08c0-4f8c-9a0c-50575b34a70d	806	98	156	44	.
2dd9ef0d-bfe5-49fa-b61e-9728ffd09a15	1280	98	79	44	365
0b0c6797-39af-4f08-b360-f13a26de608a	148	173	140	51	prison
280020ed-6f10-45db-a945-67af3cbd0f34	148	173	140	51	,
f66cc20c-37b8-4a2c-84c4-68bf1bcbaf93	294	173	51	51	or
ba33eaec-8138-4571-8894-43a529a5ce3a	352	173	51	51	to
fc4cedcc-4b99-4b02-8cb4-ed178a71092b	409	173	89	51	cast
6e28f651-f248-4752-bf5c-1f48357b153e	505	173	108	51	them
69220613-2cab-42f8-820e-02510f831fe6	619	173	70	51	out
af2d4ccd-7a86-4f35-9927-03623c9fd740	696	173	51	51	of
1e44c210-f4f0-45b1-88d8-7a68bda94bc5	753	173	70	51	his
4de164f4-ed5f-4ded-9434-c2ee2dc467f4	830	173	102	51	land
bb622d97-afd9-45af-95bb-57eacc641df4	830	173	102	51	,
c619c3cb-b208-436b-8ca8-ba1988313453	938	173	204	51	according
fa4b2e8f-ed6c-45df-9132-e1c66efba320	1148	173	51	51	to
05227876-c65f-41ec-b50d-ca6fe04e4f0a	1205	173	64	51	his
820d4ab5-2807-4765-a3f2-30c238f8790a	1275	173	86	51	will
73d49b38-39df-449f-89ba-9ce963269a7e	144	224	77	42	and
959d5765-22ac-4b69-ae87-f85ed93581ab	226	223	192	42	pleasure
074c1bff-1020-498a-99eb-15499ca31134	226	223	192	42	;
d60951e0-555d-405a-b607-07b4c1ce9f7f	186	268	59	47	32
7c5fdb35-df45-4c12-bc8c-91e9c3e0e7a7	250	268	88	47	And
9a4f6c03-2b78-4014-9aaa-a2e557fe7953	344	268	100	47	thus
75f4e4e7-1af2-4f45-a8c3-66b5f7c2f0a6	450	268	159	47	Ammon
e127f07c-586f-4956-8644-be57364d75cc	614	268	88	47	was
