ID	X	Y	Width	Height	Text
dac42704-e4f6-4803-bea3-2c7e7d9c58d6	113	122	124	48	CHAP
8051d134-0364-4cb2-9f5a-f099cc70e800	113	122	124	48	.
770dad54-ead8-4920-ad4f-c3a2a64ed06e	242	123	63	48	7
c7ff5c7e-2bb3-4f5f-b880-7eb582dbaaae	242	123	63	48	.]
a89b9c17-3648-40a7-92d2-591cf07b2b4a	494	113	153	51	BOOK
448f1554-5ec4-4601-916f-e276720389d8	653	113	83	51	OF
4e7dd662-908c-45c1-97cb-3aa6731a071d	742	113	211	51	MOSIAH
62d1f764-3ce1-4145-8f48-407e40a4ee9b	742	113	211	51	.
cbeea448-5fed-42bb-b673-4a6a26087537	1252	120	75	44	245
3dd4e0ed-2f1b-408b-b0f1-9861fa66447c	157	192	56	50	71
4b31c0bc-bd83-43b0-8821-3cc1fc1d3e36	219	192	87	50	And
da9b8bbe-b078-45ed-bf2f-bb77047955f1	313	192	37	50	it
595ec143-7c7b-497b-bf08-115ce2a97a00	357	192	106	50	came
eb706c15-05e9-44e2-b03f-d80efca832d3	469	192	50	50	to
e14101e5-5276-450f-8bb8-21e407198846	525	192	94	50	pass
0d96bd72-f0cb-471b-8893-c46989ff42d4	625	192	87	50	that
6a4ba424-d5fe-4548-b90a-feb79606c7bc	719	192	94	50	they
293bbced-b022-4289-ad96-4e4b208943c2	819	192	87	50	said
45f1785f-3a81-40a8-97f0-a77356b9d4fa	913	192	100	50	unto
870f3a7b-c210-43ce-871f-d22c2822311e	1019	192	69	50	the
195833ec-55d8-47ab-a37d-5477495cbd09	1094	192	106	50	king
42f1fef8-53d2-4254-85d0-e2ff060d8c2a	1094	192	106	50	,
acb07585-27fa-4508-86ab-dc441a928a50	1206	192	121	50	Bring
f0fcd11e-ee7c-435a-b129-7c1ecb3467f4	110	242	81	54	him
c8d7e04b-07f2-4771-ac1f-e2fff1141d08	198	242	135	54	hither
4d80235a-ae1c-4535-970d-b394e506cb6a	198	242	135	54	,
b34ca6e6-9628-4eab-b744-13e92c61f6a1	339	242	88	54	that
f6f91f71-d3b7-4c87-8a3f-d1bb23a34574	434	242	67	54	we
983a4dca-14dd-416b-b9f0-29254ce2cf9f	508	242	88	54	may
e9876e09-ae42-4ea8-bb11-18ddad227a1e	602	242	169	54	question
f15b8684-47b2-47b5-8a89-2367b05c38c0	778	242	97	54	him
89ccab52-e681-4ee0-8f87-ebb698a3cc10	778	242	97	54	.
3155a562-ec7a-457f-894a-0485029b5420	154	290	58	47	72
8629c865-b3f2-4350-9336-583bb9e58cf0	218	290	88	47	And
a49c0f6c-b238-44d4-abc0-1a5a3273a144	312	290	70	47	the
4cd3e866-dad0-4d9f-9623-985b3266b00d	389	290	100	47	king
32c49d81-511a-4916-a9ee-ba6d73a3bff1	494	290	235	47	commanded
61838d14-26f7-4410-b865-0ab43ee72c72	735	290	88	47	that
fe1aa9e5-5a42-434e-970e-f63dc7bf21d8	829	290	59	47	he
ad9ce505-f5d6-4dd3-946c-4e2ca7d1f356	894	290	135	47	should
cbd00efb-3ccc-4eaa-b6c5-c8207baf3dc9	1035	290	53	47	be
22562d8d-ba3e-494b-b7a2-91e61cff6925	1093	290	164	47	brought
1946eee7-843a-472d-b9b7-bea29c08590f	1264	290	70	47	be
7748cadc-4155-4063-8a1d-72d297d585f6	1264	290	70	47	-
40360d0c-cda8-423b-a1a7-7a2d56038c56	110	336	88	48	fore
d1c73867-9425-4427-baf9-06c15e5a2e4e	204	337	123	48	them
bc151541-5855-404d-8f49-cbe2f28bdd57	204	337	123	48	.
84f79c6c-2ac6-4c5c-830b-963fc1f44b2c	154	384	60	54	73
fb22ec91-8904-4f20-bf48-87e860fcb608	221	384	88	54	And
24dff0a8-c7d4-49d1-a5ad-f190deef9a65	316	384	94	54	they
9e564c06-3052-4667-80ff-c7e3b213ebb3	417	384	128	54	began
8068f4b4-d156-4721-9dbe-8a679a059f52	552	384	47	54	to
e283856b-cece-42e3-8a08-894647a01db3	606	384	169	54	question
23be854d-d11e-4e5d-85ad-36edb6306421	781	384	94	54	him
96c10cb3-9d42-4454-a8ab-34aff1481259	781	384	94	54	,
d145d373-aaf4-441a-8e42-a57be2d1a39c	882	384	94	54	that
bb8362fe-34c5-45a8-b879-b57e8d48c727	984	384	101	54	they
7c7ba665-2661-409f-b3ed-40263af5c3c6	1091	384	121	54	might
bc67ed71-4a9c-4048-9d3d-5306796f0dd5	1220	384	111	54	cross
e40f76af-8c99-4800-be6d-6f4d70b078e8	110	437	89	52	him
8b03dc14-d9d3-4904-af94-bc7ff18b1fa5	110	437	89	52	,
a29d63dc-d66f-4376-9fdc-6b5b25c1e5be	205	436	89	51	that
fec7208c-ba97-4804-8fda-29d02faad0a3	301	435	160	52	thereby
353f7605-1847-440c-9d3d-d66669f1af8f	467	435	96	52	they
21ded551-baf9-477d-ae70-f3909162dd64	569	434	128	52	might
2d2eff5f-8e42-472d-9218-95fa73470200	702	433	102	52	have
a7480d6d-0488-4b5c-ab1d-199a819e1124	811	432	211	52	wherewith
ed84f6d5-3df4-4c50-aba5-f35e86eb4696	1027	432	51	51	to
ad8960c4-f8c3-4c8c-9c46-9c17f4a99613	1085	431	134	52	accuse
7166872a-f6f6-4c5f-ba10-23e3577cf491	1225	430	106	52	him
5bffa19c-c415-482f-9cb9-18cf459cb7bd	1225	430	106	52	;
1eea1c9d-8371-486c-bba6-13c55a1924b8	154	485	58	51	74
eaf42634-1588-4b63-865b-fba72a0d284e	218	484	83	51	But
ae32e4fe-73ef-4bc0-a3de-07a755ffbf78	307	484	64	51	he
31af3722-6423-42ae-8889-0696b05fb958	377	482	198	52	answered
d30c47ce-9732-44a2-b940-23d6f8c9e50f	581	482	109	52	them
a8c504d5-a821-4b88-b12d-9856982b7197	695	481	147	52	boldly
d09c3092-1af8-4384-a2be-22c98d5929ed	695	481	147	52	,
32cfadbb-de3e-435c-8e73-9807351e0649	848	480	89	52	and
b2738807-c839-416d-818c-1097262d0842	944	479	204	52	withstood
44dd4773-d580-4218-850b-de7f4fd2d7cf	1154	479	64	51	all
1e41cc1e-c3e9-410f-9b35-705a79419e70	1224	478	106	52	their
e3eca8a1-2c8c-429a-8db3-e36dbaf8eb85	110	532	200	50	questions
f8e71d61-583c-4422-a846-c50aabd00c86	110	532	200	50	,
63d19333-3978-4ceb-b293-100bd0026445	316	532	94	50	yea
0abf58b8-ac32-4836-9d18-dd13f1df7db2	316	532	94	50	,
5b8eec26-b9cf-408c-ba71-c6fa86c55435	416	532	50	50	to
e4276cb9-fb38-4740-9553-2003ef72b024	472	532	106	50	their
34ce4ee1-71a7-40be-9c9d-670a5afe9372	585	532	287	50	astonishment
9c0acebb-364f-4724-bb40-5cc4523c258e	585	532	287	50	:
99bc87eb-c8d1-458e-8241-02b7bd937e17	154	576	57	51	75
5f3a2b60-bd49-4654-98f2-5d1575c3e6e8	218	576	83	51	For
47e9dd25-b467-4ae1-a98d-99ce743783a3	307	576	64	51	he
dbd5cf95-f491-476b-87b6-b09b62f000c0	377	576	70	51	did
bb6a5e2d-8aaf-40e1-bb18-d082e6fcfc15	453	576	210	51	withstand
6e68995d-5932-4c4a-8d1c-85a9b2774277	670	576	108	51	them
c9c43a71-2821-43df-9481-44c08a4a754b	785	576	57	51	in
5583ac99-b6c6-4cf9-8bfa-857fee5cb446	848	576	64	51	all
acd73f26-4739-4f9f-a166-abeef7b01785	918	576	115	51	their
76863271-ca56-45c2-9bc5-204f52211af7	1039	576	204	51	questions
6e789992-d6b6-4a4e-b9cb-379732e51906	1039	576	204	51	,
e70e7550-9122-4921-bc36-72e8f9734d0b	1250	576	81	51	and
33c58115-597d-4133-99bf-ad590b4ce2c1	110	627	70	47	did
a873eb14-8dda-4805-ba1b-0a43a6e79269	186	627	182	47	confound
e9f91afa-702c-4469-9cae-2521ac223610	374	627	106	47	them
10b581a1-7d2a-4499-a83b-28065aabf5a0	486	627	53	47	in
c5ba2fc3-26f4-4bd8-a0bc-0ab24eec0646	544	627	65	47	all
611c1a79-1934-4796-8b15-08bcace80e00	615	627	106	47	their
5b24c198-c8a9-43e0-8739-01b64461af17	726	627	135	47	words
bf94ae5f-b72e-428f-be47-b2c9a6e2b938	726	627	135	47	.
acaa3ee8-3016-4dfd-8185-c35fe9cc88fc	154	677	45	60	76
193317ff-569f-495e-ac89-c1b1b89951a1	206	676	120	61	And
3ca06696-2340-4891-92fe-6008a15fc021	334	676	45	60	it
6d0efc16-01ed-4bb0-9edc-288ec1679bf7	386	675	105	61	came
2e25a18b-1f2e-49b7-b494-87ac6d32e936	499	675	53	60	to
b1fdbe20-932a-4b7b-9b0d-ea59aaba551e	559	674	98	61	pass
e3c25c61-db76-4d12-bd25-35d7b3d99271	664	673	90	61	that
c9486c79-973a-480b-85a3-0cb4bd7c8e39	761	673	83	60	one
fd48ba3b-9e86-4fad-82db-4f17621a853d	851	673	53	60	of
6f8b5442-ed32-4010-9d52-0c3d70e1c966	911	672	105	61	them
7cb112f8-78d8-4c82-87a4-182e2c27895c	1023	671	98	61	said
26dc7cb7-c4fd-44de-b50d-5cc2289efad7	1128	671	98	61	unto
49ff45bc-29d6-4111-8ad2-040b2d727e2c	1233	670	101	61	him
4d128cd6-f6e7-47c7-a76e-80f9c3974d01	1233	670	101	61	,
8ab607b1-4de3-4dbe-8993-f5b04932b3b7	110	721	108	52	What
c2af28ac-aa67-4d63-92f8-6e2df6e9e8df	225	721	179	52	meaneth
396de56c-dcde-47c2-b21c-88d3a315299c	409	722	77	51	the
3e0c8f5e-2524-4c43-b7a1-c8afb8a532bf	492	722	128	51	words
56baee26-0dda-4188-9fda-bb594b14de3a	626	722	121	51	which
8baa3223-a3b2-4400-b646-3a2557f88a3c	753	723	77	51	are
78ac5ed6-cdc3-4636-8a94-2ac6862d185a	836	723	166	52	written
d091bb39-0694-41d2-b627-fa52ff97e1ce	836	723	166	52	,
2c8182ea-3d56-406e-b941-09a990c7031f	1008	723	83	51	and
dfbc14d5-dec1-4657-95e0-8542651e7357	1097	724	128	51	which
27da35dd-6ea7-42f8-8501-db098dd7fd58	1231	724	99	52	have
06636bcf-261c-43ae-bb4c-f79848aa355d	110	774	95	45	been
b3ae24c6-6cc9-4a58-b314-823d27f010d7	211	774	141	45	taught
8a6cb195-97a5-49f6-8d2a-c19f2fa2a25b	357	774	62	45	by
26114a63-43fc-4b55-8f66-cf5a714b8ee5	425	774	79	45	our
deec07ef-eb75-432d-a37e-81de771131db	509	774	163	45	fathers
4655bdaa-ad07-4aed-9a57-9f8e39073e45	509	774	163	45	,
91a59692-3392-4385-a3f6-145ed1fcb47f	678	774	153	45	saying
6ae5ef45-510b-4178-8173-498cea7442f2	678	774	153	45	:
21c9c152-8c9e-4026-b3bb-c92b329dfd81	154	822	55	44	77
a06138a9-0a06-4c3f-8e05-0cd3e1c08850	214	822	104	44	How
be9e68d8-9e8a-472e-97d7-5ff426592e7a	324	822	187	44	beautiful
3c72555f-3c47-48a1-8655-f5ea9f1bac47	517	822	110	44	upon
c7a3abaf-07f4-4fbd-872b-86eade9f3c6c	632	822	71	44	the
27d33760-1ded-4746-a131-272f3943f872	709	822	220	44	mountains
3fcab420-29ce-419d-afd9-9e23eb75d6c0	934	822	71	44	are
e28889c7-822f-414f-b905-59f2774906fb	1011	822	77	44	the
20ff028d-af22-46a1-94a5-0aae9da3d36a	1094	822	88	44	feet
7c31601f-1de0-434e-80d8-82c31cd410f7	1187	822	55	44	of
00176bd1-8676-46ae-8087-c7e00afe94a6	1248	822	76	44	him
1fd61737-359a-4f96-9def-3d7b4db24d2f	107	872	87	41	that
c34a5ee9-5af2-4140-a569-a0b84ca775a0	199	872	179	41	bringeth
8aaa21ec-0ebd-46c9-b4d2-6d62d9ca92bf	383	872	97	41	good
f50244c4-a7e2-4312-a668-6fd5d00cabe5	486	872	159	41	tidings
0a6db8dd-5f7a-4830-b10d-b498b89131e9	486	872	159	41	;
94dd0b17-46e3-4329-aae6-18f3828c6437	650	872	92	41	that
30fc41d7-6510-4ea6-a421-8962b30e4b0a	747	872	215	41	publisheth
44ec197a-9335-4d98-af35-1db3ab4a0590	967	872	133	41	peace
7330e18f-2a1f-4196-930e-d408aa904803	967	872	133	41	;
7a8b56bc-f794-4e9d-925a-cb826f34ce04	1106	872	92	41	that
fe6acd4e-6569-4f37-b949-941d26e87735	1203	872	124	41	bring
68ca594e-5c05-494e-980e-66ba58715f19	1203	872	124	41	-
ab61ac90-cfc2-43d1-9760-e23b615cb6cc	110	919	66	44	eth
fd35e4d2-d4ca-4182-9c7a-8fc3678b1636	181	919	99	44	good
2c4a59d5-c407-484d-97ec-093e6fd23831	286	919	143	44	tidings
7f5ed5ea-deed-4069-8906-23f5f4145177	434	919	49	44	of
8c93e5ed-70b6-4f4e-a0b0-f8f7ff36e9b6	489	919	115	44	good
6697c85e-52f2-48ef-b251-f897137a22fa	489	919	115	44	;
6233f412-7e10-4994-a92b-45bb52d37966	610	919	88	44	that
3fafcb45-3c26-40b1-9cf6-d1780cf8b191	704	919	214	44	publisheth
7a569b2b-d5f7-4614-b25e-d4cdd52449b5	923	919	198	44	salvation
2d5a3a84-e427-45ff-8e86-1b7ee7977b4d	923	919	198	44	;
b6175b0f-9d6f-4658-ad7b-8b0232d5d1f9	1127	919	93	44	that
7bed9201-6447-44db-a795-85d45a2e6357	1226	919	98	44	saith
0988b7e1-d5c0-45a9-95a8-c74644d6cd5a	110	970	94	47	unto
cefba4e6-fe2a-4bd3-a4fd-df97119f2fee	210	970	106	47	Zion
c74f474f-9ff1-4fdf-ac64-3fe8bd9361cd	210	970	106	47	,
227dc68a-9eff-49aa-a6ec-3a9830a9c7b5	321	970	82	47	thy
b41e8907-be86-4e48-8d56-667ef3f90c9c	409	970	88	47	God
e942ee22-e93d-4f52-88f3-6e00f4d6f6a4	503	970	255	47	reigneth
1d3bfac5-909e-42bc-a6a4-cc80043ed3ee	503	970	255	47	;
5f86c55c-d32c-4c12-acc7-7fbe8f4ddfab	154	1017	55	44	78
d413867d-fd6e-4eae-a9be-0fe867705d2c	214	1017	99	44	Thy
2521f2e1-b91f-401a-939d-0e77fe0c48da	319	1017	209	44	watchman
5434c508-a51c-4b20-a22a-44c2848dd67b	533	1017	110	44	shall
