ID	X	Y	Width	Height	Text
f5b30690-11d3-414d-8cb6-95c7a7acfe7a	135	123	72	38	674
336ca025-0833-43cc-b126-ce7c9de48446	532	120	154	44	BOOK
7907b82e-ffa6-41c5-9dd2-7e4c9d765c81	691	120	82	44	OF
a0e4e66d-9fbc-47fd-9018-475e26878959	779	120	180	44	NEPHI
6328c3b7-77fd-4009-938b-49259c7c7ea0	779	120	180	44	.
3b74798e-bbcb-464e-abb0-d5b7469ab9c6	1138	125	144	39	[
ad20fcd2-4fd5-4277-9e0a-6f68a5990eb8	1138	125	144	39	CHAP
c054ef8a-b2ba-4963-8411-fc2b5b388f75	1138	125	144	39	.
8de34800-95dd-48ed-95ab-7f1974e45bc1	1286	126	66	39	13
9f7a6900-a890-4962-9051-88e75a2c17be	1286	126	66	39	.
fa2239b4-12c3-4c54-8ced-5c782a316255	132	198	146	51	judged
185fc857-b613-4404-9b5b-3ba9f161b874	285	198	45	51	of
30220ef8-cf99-4b57-a5c8-f510a3007340	336	198	102	51	their
da6c7f79-3af0-4d14-ba17-8d4fefa938cc	444	198	140	51	works
70383183-c51c-42a3-b314-1e3d4c8a183e	444	198	140	51	,
dd290246-85f0-4100-8d04-a132786ff29d	591	198	166	51	whether
13ecc16f-20af-473a-a359-a037bb43836f	763	198	96	51	they
fb648879-f47c-4c8e-95f2-16d6c248cc89	865	198	57	51	be
3eebb973-de7e-43c1-b9aa-2237ee3f6f7e	928	198	96	51	good
916002de-7fd3-466d-b290-652ed4e0ea8a	1030	198	51	51	or
14d094ec-db15-4247-87a0-87f2a04fa398	1088	198	166	51	whether
261a6492-1d7a-4eee-9963-da7963d4dc13	1260	198	90	51	they
a44906d3-e70c-46cc-bd19-d94f157e4ef7	135	249	60	44	be
36ab92cb-47a4-4d84-87b8-ea91ee499415	201	249	92	44	evil
18b567ac-a99e-4ad8-97a0-c3389d9862a0	201	249	92	44	;
008850fa-74c3-4523-a7e5-3f15285948e9	176	296	56	50	28
446d09c9-a161-4293-98d4-019d3edeb6d0	238	296	94	50	And
b74f0c7c-2205-46db-8245-a195b5a33b23	338	296	69	50	for
9c3b0371-2017-4242-9539-f847305a1af6	413	296	81	50	this
ddf63cf7-869b-471e-808b-2184e3ee31a3	501	296	119	50	cause
c71ca502-7a54-4564-bc92-5f251ee6d5c5	626	296	100	50	have
7dfc462f-4d87-4924-a28f-f3ad2134e610	732	296	31	50	I
23b02365-ce38-4440-b2de-b56c1ab4aa8f	769	296	100	50	been
ac76ec42-2a0e-464a-9c95-985713b5458e	875	296	112	50	lifted
e4c479fe-a898-40ae-bc4e-45e82f8fffee	994	296	75	50	up
becd0e20-bafb-4023-a63a-5fee989c9b25	994	296	75	50	;
b64ce191-3aca-4f4b-a922-ec91e68a1dbd	1075	296	206	50	therefore
aabaf606-f9d2-4562-900a-ea21245bbbeb	1075	296	206	50	,
553da7ab-ca1c-4210-a435-4b786cdcb27c	1288	296	68	50	ac
bef55a58-9a5e-4dd5-b653-5a39bf3686e8	1288	296	68	50	-
1ad8d126-43c6-4af8-b4b8-a204f8930c3e	132	346	154	44	cording
14d2943a-3e9f-40ee-9f88-c587eaa8c64a	291	346	49	44	to
654b6da6-420c-4f87-a4a4-b956ed049b66	346	346	71	44	the
c304c3a1-0a42-4f96-b1d1-451869f8f814	423	346	132	44	power
4e3e2daf-efb2-45dd-85b0-97a363525333	561	346	44	44	of
fcd60711-423f-4c9e-bbe9-d53bc56f07d9	610	346	77	44	the
21342756-bed6-486b-b9e3-2f2a250f77f6	693	346	154	44	Father
c50e869e-1001-4e13-b011-7525abb2584a	693	346	154	44	,
4afbcf60-9261-40e5-9cf0-ff0942eca74a	852	346	33	44	I
8ae5882d-d2f6-4a38-afeb-c6f0e78b03b3	890	346	82	44	will
7b54dcac-88bf-44bb-9565-5a616a53902a	978	346	110	44	draw
b4e85671-4ea9-4561-a942-5667dc49e2ad	1094	346	60	44	all
8c81ef2e-b943-4610-bf4d-ccf471befc38	1160	346	93	44	men
efc5c7e5-def1-40ff-ad25-f5efcc5d3b72	1259	346	91	44	unto
d27dd59f-f07f-42a3-9933-c9f0930ee8c1	135	394	70	47	me
490a61de-22e6-463d-8c93-ff1cd8724807	135	394	70	47	,
0ce5607e-f31b-4ba9-9a92-7661215545f4	211	394	94	47	that
c1a5ac94-ce52-405a-af0b-ab5893e9224c	311	394	94	47	they
7bd9a860-cf2b-4fc2-bdce-7c594c41f73b	411	394	94	47	may
2a30bae5-dc82-40b0-bd02-55f52b88c3ad	511	394	53	47	be
9462b51f-30ed-4072-b7e3-7d579e7fd2ba	569	394	141	47	judged
dd1713d5-acb9-4580-b0fe-5d1936b67774	716	394	200	47	according
48db685c-15b2-47f3-8a7c-324b6e417222	922	394	47	47	to
81cff6f5-22cc-484a-892c-afa0dd422d7b	974	394	112	47	their
4008d9e4-c8d7-4446-902b-9b2b1980fde6	1092	394	132	47	works
9ae72d9f-ed19-4c55-9cd4-27a01a1a5909	1092	394	132	47	.
b2cf8a37-a74c-4ba9-a1ee-5e696f072ecc	176	441	56	50	29
7865ca37-2894-4ab1-9b66-7989405edad0	238	441	94	50	And
184fbef9-6734-4f4c-a296-43322b7c7a0f	338	441	44	50	it
ad55cf2a-4e74-44ad-82c6-f8c562674f40	388	441	106	50	shall
ee77615a-a4c1-47be-aac4-9c8c3de9e7ed	501	441	106	50	come
a9c504de-7888-4bf1-abe4-4248d9e4f82f	613	441	50	50	to
233f3b75-88e5-463b-ba5b-875b2c9e04ab	669	441	106	50	pass
7300b8f4-bd3c-4db8-a016-62950cb6d5d4	669	441	106	50	,
88d91b1f-f7d4-4761-ad42-30d504562636	782	441	94	50	that
e188511e-d4b7-4a6f-afe8-1e5b2076cc91	882	441	131	50	whoso
a1e24c16-9c50-445d-b1af-ee55bcc1f95a	1019	441	200	50	repenteth
2156c702-cd7d-467d-b8b6-2d822a57a12a	1225	441	81	50	and
5b9c1f81-5a17-437a-89e4-7bb50cf8d02d	1313	441	37	50	is
87df2389-bcf5-4911-a4bc-9465717f770d	132	488	175	50	baptized
fbb993c2-1d2f-4bff-8b81-ecfdb521f2a7	313	488	50	50	in
12a9f409-91ff-4905-bdd0-bae335898082	369	488	75	50	my
c277bd89-cda5-4f5d-a752-dff204a11bce	450	488	125	50	name
e4a9d139-de3f-41e0-ab5c-6d045b98b4cb	450	488	125	50	,
d2bce02b-15f3-452d-a52e-277cfea9aa92	582	488	112	50	shall
57e58cc8-7cdd-44ab-b949-9dd4eed3223e	700	488	56	50	be
a4b62878-1d84-4ea8-b2e2-0c532681aac1	763	488	131	50	filled
daeb9f48-ca64-4e47-8de3-212edd86918b	763	488	131	50	;
c4777b94-cede-4445-9c86-59360958e32c	900	488	87	50	and
493cd899-2766-4178-84f9-b88e85d25664	994	488	44	50	if
64d5300a-8265-4ec7-bd44-63de54a1659c	1044	488	62	50	he
d5f7ab90-658e-4c60-8b6c-a512dcfd64cc	1112	488	187	50	endureth
95d16eb6-bed5-4a15-ac7e-2ef0cf283b2f	1306	488	43	50	to
ea34b0c0-1739-40a1-b748-cd03be42dfb7	132	538	72	48	the
55c0e7a9-d05e-4d67-bc32-48fab5714edc	210	538	90	48	end
14cf4805-0492-40ad-a1ee-8c0cc8e430af	210	538	90	48	,
fa02caa7-5942-439d-9539-6f4a11f37281	306	538	150	48	behold
78908950-3cfd-4a29-99c8-8112206470b9	306	538	150	48	,
fec5e3be-b6ff-4877-aaa8-6cf043495066	462	538	90	48	him
acf45305-c33a-4a2b-a249-686d27052f0d	558	538	90	48	will
bc9a3da6-f1b2-4937-b388-d35777984187	654	538	30	48	I
bebee4bf-1805-41ce-9018-df34b84815fe	690	538	102	48	hold
2df7f081-7426-4717-833c-cef4198854b4	797	538	174	48	guiltless
f452ba50-1408-4d6e-8c1c-aedcd8c60905	977	538	138	48	before
346bcf25-a366-4d60-a750-203b56cc4c22	1121	538	72	48	my
37018c88-5421-435d-8e6d-2de867a52408	1199	538	153	48	Father
840e41ab-c8cf-41ef-9484-2c33931c1636	1199	538	153	48	,
ef5faa48-b490-4a7f-810e-8e75dbf0825d	132	589	49	44	at
9280c159-fbc2-4878-9791-3f5c745da63c	187	589	93	44	that
cc993949-a913-4f7e-9373-78df2e5e653a	286	589	77	44	day
50d13dc1-9b3a-4f27-8572-3aaa2c446921	368	589	115	44	when
f7b4cb52-1035-47cc-9c13-e39f1210b48a	489	589	33	44	I
6aeba3bc-97c9-4771-b86d-20324b206485	528	589	104	44	shall
49d3da04-a1c6-4e74-8b38-02f7bad39359	638	589	115	44	stand
e0a2ccd5-673b-4055-8a19-27cb737c71ab	758	589	49	44	to
347ee9a8-3bed-40dc-a3eb-889c7281e74f	813	589	121	44	judge
0d375af1-a777-4b96-bb3c-9a32b2e6761c	940	589	71	44	the
0c0a6ef6-6558-440e-a9b0-4e43bbc6756d	1017	589	128	44	world
422b846c-2caa-41d9-93a4-787daa044c6b	1017	589	128	44	.
6a41a393-5cb1-48bf-8336-070f3a047a72	176	636	58	47	30
c9c4bcad-7009-4693-b5a7-eb41725475a7	240	636	94	47	And
b1462990-3264-4780-aa3c-48641406f320	340	636	53	47	he
351a3a87-6339-49b4-9956-70b0dc8ae803	399	636	94	47	that
933cf8fe-30a8-41ac-930c-5c541283a423	499	636	188	47	endureth
d8a16e64-bcac-4b55-8e46-ce24819451de	693	636	76	47	not
0a36f038-c916-475e-86d9-0ca2f4c05c1e	775	636	94	47	unto
5683442e-083e-4f8a-864b-a09b42cb78a2	875	636	76	47	the
157d1eed-350f-43c6-bf8d-a1df71041c3f	957	636	88	47	end
d6ed465f-4dc3-4c76-bd1b-4011aab6c62a	957	636	88	47	,
c5d770ca-4f90-485d-9ffd-1bf2c197972f	1051	636	76	47	the
1cff6ac0-f175-4e93-a68c-edaaeaa57814	1133	636	112	47	same
7bc23ab6-a0b0-4916-bcb9-108a58d92c67	1250	636	47	47	is
adfc8ae6-073a-43d0-b391-5c8c3dd9fcdd	1303	636	49	47	he
5d9c3ce2-62e7-4665-adad-b59b07d77c1f	132	683	89	51	that
cad2df0a-f1a8-4b53-bb90-6713b67c78b2	227	683	45	51	is
fae8fa3e-be5d-4890-95a1-083611b5340f	278	683	96	51	also
dc222d31-0d1e-4d4f-961d-1ceead1fc95e	380	683	115	51	hewn
0549fbd2-f34a-4f03-bfc7-6d57b8e4f054	501	683	115	51	down
d0cf13e9-d34f-41e5-8dad-1a77402fc986	622	683	89	51	and
734921d5-45f4-456f-ac06-e16f2928ac67	718	683	89	51	cast
0e20c3db-7542-401b-81d4-f8098b53aece	814	683	89	51	into
76c9a609-6bd1-460d-804a-39081b3e9f00	909	683	76	51	the
5f99f1b5-8275-4323-a249-4bcc495aab38	992	683	89	51	fire
cb88c5e5-31c4-4618-b9f1-2595c3861c2c	992	683	89	51	,
4bc69e14-9c23-42a9-9599-f0de9cb00d83	1088	683	115	51	from
13be30ab-154d-4aea-9c60-b05aff7f6821	1209	683	144	51	whence
cd64349d-8be5-47e7-8db8-baa178072370	132	734	93	44	they
f88ffcb2-a28c-47be-8a5f-6f2da6151cc5	231	734	71	44	can
0987a115-e873-4079-a993-c037e6f4cfa0	308	734	55	44	no
03bee427-b707-4f4a-8758-50c7944ad715	368	734	104	44	more
2b04c6a6-8329-457f-a9ec-63045d0c5fdc	478	734	143	44	return
1ce1fa2e-da2d-4598-b158-a2e00067f6aa	478	734	143	44	,
8c073f66-ecc9-4ec4-9a5e-9caf020e0cc9	627	734	159	44	because
5b3ab9c1-b646-4317-9b17-74cebc5931fc	791	734	49	44	of
862411f0-f62e-47c3-8126-ebc7898a9a0c	846	734	71	44	the
4a6ace46-77d5-4d4f-a1e8-37d0083e73ca	923	734	137	44	justice
70c06307-349a-498d-b9e1-b19f40c66a0a	1066	734	44	44	of
a05beadb-4d89-49c3-b2f8-c215e05e82f9	1116	734	71	44	the
e29538be-c7fc-43c1-a3b8-0de61011df48	1193	734	160	44	Father
349df67e-f2ab-4076-af59-ee62c58b7128	1193	734	160	44	:
bffbed5f-e68e-4c0e-b648-bdacf47e547c	132	783	83	48	and
4d6f1171-1b6c-4206-88bf-c5340ee8df9a	220	783	88	48	this
174775ca-d449-4d3d-ab0d-4f7347258e65	314	782	47	47	is
af66369d-3c4d-4435-a7e0-0255427d36ef	367	782	77	48	the
c0243988-73f5-48bc-930d-879a94e021da	449	781	112	48	word
31a84cce-65ae-43fa-834d-470e39efb864	566	779	130	48	which
76c9225f-d6cc-4ffd-bc1b-3412751cfdca	701	779	53	47	he
be467781-5dfa-4f7f-bada-b556d0098502	760	778	106	48	hath
da604b02-a579-4784-8d13-52f0d1004fec	872	777	124	48	given
e9a207af-748d-4814-b381-57d5f53c829e	1001	776	100	48	unto
384ee405-a36c-4caf-a170-00c3a1d5951b	1106	775	77	48	the
bbab5101-c903-4dd7-a97a-e80e81f0b46c	1189	774	164	49	children
3f69f9dd-25ae-4a70-87d7-1c9dff9d2135	132	829	51	42	of
98519447-d4ca-495b-b424-e2185fbab2bb	186	830	103	44	men
3feaafa8-a3cc-4e9a-bd61-20cf2db02521	187	830	103	44	.
6df41ac6-3b7d-4c38-9963-32fbfa04301e	179	878	61	38	31
8cbd3cf3-e95c-4828-a23e-393bd750eee8	245	878	90	38	And
b4dee598-65d4-4531-a915-27a1910b158b	340	878	71	38	for
23f80675-1083-45eb-bb84-472de378f16c	416	878	81	38	this
60431fc0-ed16-4af7-97fa-07da09d4809f	502	878	114	38	cause
bad174d5-ab4e-45e4-a123-e7b0e155f588	620	878	57	38	he
9a8b5015-8651-42ad-9ed4-d093d0b6bbdc	682	878	180	38	fulfilleth
15c4287d-a774-4435-b5dc-993dfa068490	867	878	71	38	the
bc1d759d-3abf-4ddb-ad97-beedfeb919b8	943	878	123	38	words
91af9da0-b225-4f60-a31f-7545be56bfa9	1071	878	123	38	which
28cbea15-bfbb-4689-8c7d-2729e60cca3a	1199	878	57	38	he
89f035c0-91e9-4f99-82f3-da4c81c73818	1261	878	91	38	hath
9cacb5ba-e8a1-4c83-8fea-ae3fe45db714	132	926	131	50	given
d5c93c1c-4ca9-4822-8d50-cbe191c6f7b8	132	926	131	50	,
5285232e-6398-427c-af30-63146d9ce711	269	926	81	50	and
937baeb3-af17-404d-94a4-a09c0459e544	357	926	62	50	he
58c4f62d-5963-40cf-81ba-eac38bf657ac	425	926	100	50	lieth
c42c675f-04eb-4c37-878e-8ba4c1a48e92	532	926	87	50	not
80e8d28c-8fce-4658-a2f5-f174b242a3ec	532	926	87	50	,
7c7cfeb1-a3cf-4f73-8c83-679687b9789f	625	926	81	50	but
d7f3c301-efca-4dc4-a78a-2305ef2d601c	713	926	181	50	fulfilleth
485983ad-611e-481a-b4d8-42ad092886ae	900	926	62	50	all
b7f4ede0-f801-40c5-a7f0-33e1c06886ae	969	926	75	50	his
84936c6e-478d-46a0-b8f1-659ef99d40f2	1050	926	150	50	words
55d3613a-ed77-4934-8a96-ac8d7240d32e	1050	926	150	50	;
af16a3be-cea8-4d6b-9b06-7fb24197fa06	1206	926	87	50	and
c145968a-06af-4f80-b311-564e36af712b	1300	926	53	50	no
df549b06-f4d1-4781-afd6-41aef0736d2f	135	976	154	44	unclean
4db573c3-676e-42de-87e4-b70606f4a55e	294	976	115	44	thing
8a7f0fd1-402a-49e2-8041-86b2ba3a2c77	415	976	77	44	can
1e9957ea-ec89-47ff-9aae-49a24b47035d	498	976	110	44	enter
4d4afa85-720f-4367-9de2-4e134dbf9416	613	976	82	44	into
e9c82ef5-b7f1-48ee-bc34-aa82497baecd	701	976	66	44	his
81f62409-9a1f-4b24-9932-69b0571464ff	772	976	193	44	kingdom
968c369c-9fca-4258-9c6b-455ce36785f2	772	976	193	44	;
330a7116-cc86-4353-834a-93184340d387	179	1023	52	47	32
462ff2dd-d712-4171-b3c4-eeb90a583c8b	238	1023	217	47	Therefore
8f2d3c68-7825-4470-8cd2-07bc714582d1	461	1023	170	47	nothing
986a4749-59c4-4262-8b23-7c35ae16c1da	637	1023	182	47	entereth
b9cb0455-6aa0-4493-9101-e4054c6988b8	825	1023	100	47	into
0151c0b3-1978-49af-906d-3a79d5217a0c	930	1023	76	47	his
87bc0424-cef2-4c38-ae46-8158966295fa	1013	1023	112	47	rest
487441a1-3772-4827-81b4-f4a62df0339b	1013	1023	112	47	,
121ee668-9cd6-4dc2-b2aa-1ba91911b88b	1130	1023	112	47	save
e2301ea6-7955-4082-ad64-a2083f24e8b7	1247	1023	47	47	it
f1245853-9948-412f-81ef-92053b765578	1300	1023	55	47	be
de842c18-b6e2-4f40-b251-549aa0530013	132	1074	111	47	those
db006394-4f18-4bea-905d-081ac22e1034	249	1074	94	47	who
f35cdd8b-fba8-4a80-89a1-7a682d3e98e4	349	1074	100	47	have
62331af9-fc0b-4b77-bff0-34a18c3a2d3f	455	1074	159	47	washed
5fbaaea2-0b9a-4db0-bae1-a7c79dd73a89	619	1074	106	47	their
e51e74e2-df31-4265-9473-5ec81d762c00	731	1074	194	47	garments
a0ec35e0-6a41-429c-a48f-375a842e9f9f	930	1074	53	47	in
bdf02041-d859-4a48-a46a-095e30dfd49a	989	1074	76	47	my
67f5b120-c4c5-4668-ac97-0f9a3bdfc01c	1071	1074	123	47	blood
450d33c0-a0a8-4e5a-aba6-4e6c9f7375d8	1071	1074	123	47	,
9c575122-1af6-4d5d-bc88-9b3ec5f67a81	1200	1074	152	47	because
78c1d6fa-82e3-43fd-93de-26ccb432ffd1	135	1124	43	50	of
