ID	X	Y	Width	Height	Text
915d8386-850d-4004-884f-3f4ca637dee5	107	110	75	38	276
bd765cd3-f793-4385-bf06-747cb8be8b96	491	104	153	47	BOOK
5cd5247f-92b0-487d-924b-10ff8bfbfc5f	649	104	82	47	OF
4e84f553-1a0e-4731-a646-e126bb05b63a	737	104	213	47	MOSIAH
0f1b20cf-d61d-47c5-85a5-628c1c353bd2	737	104	213	47	.
2188e83f-8805-4319-8b4e-244ea4c5a6b8	1116	113	144	38	[
4dabde01-ca9b-4c1e-b1f3-fa1beb33dd19	1116	113	144	39	CHAP
54bcdde7-d14d-4434-83b2-f850b35b673a	1116	113	144	38	.
ca28a9ce-2440-4725-9317-e15f284989e1	1264	114	63	38	11
57160c07-ef35-4a26-8ab9-4150aceaf341	1264	114	63	38	.
2c1d2341-dd39-4335-b75b-76a2ee837ccd	151	186	59	47	35
185f01d7-c542-4747-b876-8b7c2e237529	215	186	88	47	And
4a0f3139-b7fe-45d4-beb2-7fb7a02fd7f0	309	186	141	47	behold
9076126a-cfbd-45e4-9bcc-46edc16cf846	309	186	141	47	,
1d0e6470-512a-4d69-a5d0-1cce1a21d71e	456	186	94	47	they
8f942aa4-e937-4fe9-aa00-24e3a8e57910	556	186	82	47	had
fb31d8c2-a4c6-48a6-91a5-6ef21ee08dc0	644	186	123	47	found
aca11b81-fca6-47f0-b7eb-dc7e52b3cfb9	773	186	112	47	those
749a428e-96de-4089-a9c5-b5c0711a4c67	891	186	141	47	priests
e02d17bc-9341-428d-9a98-ca03da61fe02	1037	186	53	47	of
54f984f3-e99c-496d-a088-020afbc99835	1096	186	106	47	King
03bad8e4-712a-40da-a29a-89b2ff26a5f1	1208	186	123	47	Noah
0d06d9ea-4a0d-4000-a3e8-5efe11211922	1208	186	123	47	,
8be159c5-0367-46dc-94cd-f4423f540e85	104	233	50	44	in
14191436-16f8-4ed2-96df-2b35e2cd488f	159	233	38	44	a
70132417-4b8c-4e69-bf9b-97d7c51e2489	203	233	110	44	place
68669846-3529-46f5-bdc0-3c8ec966a8e3	318	233	126	44	which
c89213cb-ecc8-4e99-afb0-5b2480be1923	450	233	99	44	they
c20b1ed9-18d2-4fbe-84ff-b748f8add64d	555	233	121	44	called
72bfd0cc-b976-4f09-9b18-a10fd1afd985	681	233	181	44	Amulon
dcb536a1-3ea2-4a6d-8b50-2e69c1b7d422	681	233	181	44	;
94a6b77e-9bc1-4cfc-8172-7459185e2bfd	868	233	88	44	and
3327f905-1b4c-498c-9763-50ebec6f8d42	961	233	93	44	they
0530f7ca-49f1-4523-ad75-0ebb0bf91225	1060	233	88	44	had
d618e185-c5f4-4665-9ab4-1ac7ce659d04	1154	233	121	44	began
976025be-80cd-4ec0-99bf-04437d515fad	1280	233	44	44	to
3f57f45f-8386-49ca-983f-b038705a0feb	107	283	144	48	possess
c74208be-f5bd-457f-90b1-2df785fd6d32	257	283	72	48	the
8fcbeea2-802b-48df-8c52-2f11c41297fd	335	283	96	48	land
10262062-cbb1-4903-9f0b-b68c457f1a19	437	283	48	48	of
8b9df137-4bab-4a13-8886-c05ef040ba43	491	283	174	48	Amulon
3d2aad63-2944-4ab9-b76a-08c576f0519e	491	283	174	48	,
259cf356-cdcf-4b48-b179-4bc257a913c1	671	283	78	48	and
8c2900c8-b306-425c-ac13-3e77f6b214d6	754	283	78	48	had
95a8f477-1922-4b27-b665-db9a4dc0ce1e	838	283	126	48	began
f6a27fe6-8f35-4c86-bd1c-f0f5b1e8b0c4	970	283	48	48	to
0d00996b-4013-4c92-8f13-06a2c9daf088	1024	283	66	48	till
4c656fb9-b333-4f75-8d47-3d0763640c8a	1096	283	72	48	the
15438911-57c8-45ba-bf4a-07abd9057c11	1174	283	153	48	ground
fae3c9dd-16c9-4a23-a44b-f6ad5e81adec	1174	283	153	48	.
eff116b3-f481-401a-b2fd-f433931a3327	148	331	61	44	36
2dc9c41a-6b1c-426b-aee9-6d17a1ef8218	214	331	110	44	Now
982f812e-6c2c-4531-b833-fb718ab10091	329	331	77	44	the
53c9cb98-7d5e-47f3-acc9-6bd2e1fdb8af	412	331	126	44	name
9ad8f8e8-bf54-4c36-95a7-4460ad29fee5	544	331	60	44	of
d9076edd-8c44-4c8f-9fcf-4a93c9d07757	610	331	93	44	the
74f6abde-6d86-4721-9093-2f2e3932bb8b	709	331	148	44	leader
1efbc509-1749-4ab3-8dd0-c7660cf03518	862	331	71	44	of
48aadbb6-b00a-4eda-aa27-b32472643fa1	939	331	132	44	those
802b3620-ee3c-406a-b70e-5aff169f2fb4	1077	331	166	44	priests
8fb5da8b-c7aa-4e86-aeaa-42ce15f505fa	1239	340	88	28	waS
cab724d3-0f9d-4c99-86aa-0d2a57a3f48a	107	377	167	43	Amulon
8757a7cc-6239-4fa1-b0da-f83d36fee900	107	377	167	43	.
dc97d71c-d55a-4e3d-b7fb-778b510024a8	151	428	61	41	37
ea4b5bfb-50db-4758-9c0a-cef5d059c7de	217	428	97	41	And
6bdc31b5-117b-443c-aa96-d389f1e2770d	320	428	46	41	it
e740d23d-c40f-4685-b1d6-8676fb83a8eb	371	428	113	41	came
905cfbba-75fc-428f-a676-cfb1c91f092c	489	428	56	41	to
98d3d3e0-21b8-4ca1-b065-a1c92dbe3fe2	550	428	102	41	pass
0a712dff-2cd6-49fc-8d4d-9fbc9d3d0e05	658	428	102	41	that
64376adb-694c-4d0d-9c2f-eea8ecb4ff45	765	428	169	41	Amulon
80570ec2-0ab9-4f37-a840-c07e48dc2533	940	428	77	41	did
429ee599-39b4-4b08-b63f-bb62a2776122	1022	428	123	41	plead
7e00c2ed-54bd-425d-b88e-62fa1ec3068d	1150	428	108	41	with
ff7b3855-fea3-4229-8618-88ef122280fb	1262	428	65	41	the
2beecd69-c2c1-407c-bb6c-5af1bca9e6b7	107	475	228	48	Lamanites
f93dd26f-1ae9-4b57-abd0-ede90a1a7afa	107	475	228	48	;
1f035777-a5d8-42cd-b858-0eb3fce9cd4a	341	475	84	48	and
b6b775ee-4749-4038-9dee-85a47593444f	431	475	54	48	he
7feb44d9-abbe-4932-b447-5e988dec5ada	491	475	90	48	also
69256e60-ae8b-4ba1-a954-6c26628ac08a	587	475	96	48	sent
2c909273-03d3-48df-b19e-748ddc20f893	689	475	108	48	forth
4365a0ff-bd64-42aa-a3b4-233c4ac71171	802	475	108	48	their
d727a961-1241-4570-81ab-476403cd69c0	916	475	132	48	wives
4680475a-c452-4cd6-94f4-eb02bb5868ed	916	475	132	48	,
41237cc8-6e55-4f6f-995d-5f4b8e7ae38b	1054	475	90	48	who
cb7664b7-cf31-49e5-a6a4-110b4ab900c1	1150	475	102	48	were
c74a2629-a6bd-4ea7-87e6-78458b4bee50	1258	475	69	48	the
e2393075-a6f4-4fb8-a4f0-34bfbf93a3f3	107	526	205	47	daughters
2760498b-aa92-4012-8082-9b4673c7e479	318	526	59	47	of
2085fb9b-5343-4dfc-9d12-d1151262a49a	383	526	76	47	the
bf65df27-074c-403d-8f22-1736ca6b7c2f	465	526	235	47	Lamanites
01ebbc39-40ea-4433-978d-1a9bb1058091	465	526	235	47	,
e04b649a-c45f-401a-865d-7e14304df589	706	526	53	47	to
ba858b28-a800-4849-ab7d-587c66e3b9dc	764	526	123	47	plead
781d47be-7a4b-4de3-83cf-3520b6d4f089	894	526	112	47	with
6ac0807a-f4e1-4ad2-abae-bc793415753c	1011	526	123	47	their
