ID	X	Y	Width	Height	Text
4aaf4a9e-baf0-4996-8f9f-6f41d28418f6	120	94	72	38	768
165c585d-f119-4dea-bfbc-d01a06f28639	497	94	152	45	BOOK
49564bc3-a65f-43d5-a535-caf8fe437caa	654	94	84	45	OF
0de3dcc2-40ad-42d6-8a5b-f34a7e881f15	744	94	215	45	MORONI
ea1e70f5-31f5-4cd7-bde9-d43e97caf84b	744	94	215	45	.
117a4946-678c-4695-acc6-0de76140fe14	1141	96	144	46	[
fd71d02b-39c8-4fc9-be31-ca3e2d031f7c	1141	96	144	46	CHAP
426029fd-5528-4dcf-812b-4a45d650128a	1141	96	144	46	.
ef6a7a05-00f6-45a8-8a59-fcdfcb92adda	1290	98	47	45	8
ff6d89aa-1dea-4c07-9c58-b5a4dedb495e	1290	98	47	45	.
76b2f4be-f0e8-4d55-821e-bf70da1aacbf	123	173	59	47	so
9a924157-86ea-4321-a5c2-73d495fc0f00	123	173	59	47	,
972e15d9-d4a4-41a3-8c4b-844e15660089	187	173	70	47	his
66ed9bfd-619b-421c-9246-eb62f70dd3e1	264	173	112	47	faith
9cc310d1-2435-4c58-ba00-6b51077c1ffe	381	173	82	47	and
923aa3f9-422d-4070-a4e4-1655f72ad6c4	469	173	106	47	hope
36214bbe-22e4-42dc-bd28-0ba3230b8edf	581	173	41	47	is
d4b54aae-f703-480f-81aa-faa120e9c75f	628	173	112	47	vain
4c8833ed-9a8a-499b-9a32-d668063bf4da	628	173	112	47	,
c4741ef1-f886-48a6-80b6-34223112aaeb	745	173	76	47	for
75d1ce6a-8dee-4ecc-a9e8-9ef3e7816b1a	827	173	100	47	none
d3d3e26d-44b2-437d-af68-b0ec71262266	933	173	47	47	is
5c8eff4d-2f3e-4db8-9f2a-f3e3cd2e41d8	986	173	217	47	acceptable
d04e1112-66ae-4eb8-8b9c-962ecb589244	1209	173	128	47	before
77242918-1e1c-4139-88db-63d7e2f67ff1	123	220	90	48	God
9e2f84d0-8f2f-42bf-ab50-5b36b40d7af7	123	220	90	48	,
52460e82-f0e8-4ab9-aa19-a45dedb9bf8c	219	220	96	48	save
