ID	X	Y	Width	Height	Text
e0432aae-d768-40ac-93ad-0dd3cf473616	53	87	117	53	CHAP
835486a9-e68f-44b6-ae55-96fc91e372c7	53	87	117	53	.
3376d3e9-1ae2-4603-baf2-4e175d75c7e9	176	87	89	52	12
eca23931-1b06-453c-8bc9-7870dbd6f737	176	87	89	52	.]
a4b75c35-e122-4f11-b0fc-6441b4b654a9	456	88	154	44	BOOK
7376314f-6331-4bf5-9cd2-3513322f6457	615	88	82	44	OF
9840726f-936a-4133-b3f2-3e8663cdcb54	703	88	159	44	ALMA
886c906b-5fa6-4c82-8859-f57165b09d02	703	88	159	44	.
c16cfac2-6593-48ba-81df-548736de0e26	1189	85	75	44	373
1b55da85-8ecd-44a8-a04f-37f4b4997f73	94	167	71	52	134
c29352dd-2b8b-43e5-9e8e-ec33fc23d777	170	166	102	52	Yea
95e46e47-4671-4dc6-8d0d-6f7c28761f8a	170	166	102	52	,
d58a71d3-48ed-4461-b31d-328a10a195c6	279	165	90	52	this
9bfa42ff-cf3d-4cbd-90b8-54e05d586656	374	164	102	52	light
f05e6c39-c4cf-4083-b5aa-c30f12bdfbb2	483	163	83	52	had
28fed339-cee5-4148-a005-62cc4dbfbcac	572	162	153	52	infused
6e1d4b1e-e48f-4317-b29a-0303727bbc74	731	161	102	52	such
cf122a9a-d8ec-4261-87f5-8fddbeb2c685	839	160	71	52	joy
37aa7c1d-8005-4753-a4ee-2e7d6faf689b	916	159	90	52	into
8d5fe147-62e5-4a94-9841-4f4500172b16	1011	159	71	52	his
7669f840-d28c-4517-9da5-3e4b3ddf82c7	1088	158	102	52	soul
ed4aa620-ebc0-4dc1-9f95-4daba55a8737	1088	158	102	52	,
e61b3b94-c04a-448f-9402-26e67e80f69a	1196	157	72	52	the
2b33968d-633c-4cdc-a972-d67cb2fe51b0	50	205	112	54	cloud
f5bc8520-d2b6-4387-92ec-692177b8a9dd	169	205	46	53	of
06ba9c72-5fe7-49db-9e8d-b34e4cb59926	222	205	179	53	darkness
7d7097f9-d847-407e-b74e-a7b3b6586f6d	407	205	139	53	having
8a5dee08-443f-40a4-b72f-78029cb6bf1c	553	205	93	53	been
f442c4bf-172a-4ca4-94c5-5a91e2af626a	652	205	192	53	dispelled
b8c1a540-b3a1-4b7c-8603-b30750e8c550	652	205	192	53	,
4c9b98e2-2b69-48cd-934c-ee8d74a0d15b	851	205	79	53	and
5e135a9e-fd76-4f5c-8535-98c33230148d	937	205	86	53	that
e63f36e5-74f6-4277-8e1f-ed6d5a885605	1030	205	73	53	the
16b7d82e-0000-4fdc-b727-fe8679dcccad	1109	205	106	53	light
0b49e46f-3224-4101-b833-3bc8f9580941	1222	205	46	54	of
cd300f2f-d28f-4a02-a615-38b34a766a17	50	269	225	49	everlasting
3513b72a-37cf-4640-8a70-ceb723b33716	280	267	107	47	light
d82ced94-ff93-4c8d-b1a0-9e1f7c36c5be	393	266	85	46	was
11c1d95e-a6e5-4890-adf9-be7c37c6f45f	483	265	57	46	lit
4205322a-eee7-4d1a-9f77-725ce4825143	545	264	68	46	up
003bb999-1725-4d49-94da-6b37ef5d0fc0	618	263	51	46	in
f0777688-9ffc-4a0c-8f7f-363ca2aa5930	674	262	74	46	his
5b96c381-f5ea-44cc-9382-e883aca170fa	752	260	103	47	soul
bd399120-80d6-4f53-832f-3764060756a0	752	260	103	47	;
2c1a6225-e49e-4ea6-b9ae-50eefe261a1b	97	313	76	52	135
ad679eb9-680b-4ad3-85c7-7af73b4ef4e9	178	311	107	52	Yea
8cbb2975-331f-447b-84e4-d032bc44e012	178	311	107	52	,
853c9c55-c41f-45fa-8cf7-270c6147cbf6	291	310	69	51	he
c0695d84-d964-4f37-a256-add4b06480d2	366	308	126	52	knew
57d56c69-cda1-4fdd-be5b-6db8dd3160cd	497	307	107	52	that
ae281c3a-3078-400a-bd10-3f21d308d04d	609	305	101	51	this
1e2a9a25-d361-4158-84dd-ddb3307b7267	715	304	94	51	had
d0aeda3b-fc51-4e62-aecf-15f45e265fe6	815	301	201	53	overcome
fffcee8e-5b61-4eec-bb08-5ca8afcdda57	1021	300	82	51	his
8018eb4b-21cb-4afe-86c4-2c43a555a07c	1109	297	159	53	natural
b05c06d8-ade3-4513-9d76-a8bb7d826abf	53	363	135	52	frame
c7a80dfa-7ae0-418c-9e66-9761eb1ca2b1	53	363	135	52	,
0e365a63-1006-426a-94fc-82729e8116e3	194	361	80	50	and
8a60e082-ed86-4bba-bc58-328e494d4d83	279	360	56	50	he
44e4171b-549b-4985-a296-8257df3835cd	341	359	86	50	was
b6b55b72-f703-42ee-8be6-99b3779c1fd0	432	357	154	51	carried
961de9be-0edd-49bb-ae39-48fd68e97dd0	592	355	111	51	away
e428cd0d-ae39-4118-98cd-193d208560e1	708	355	56	50	in
6b2c8edd-1dfb-4f22-a562-499d93e75f69	769	353	99	50	God
66372656-a353-4eb8-b813-0c7d430d0a26	769	353	99	50	;
75060a2f-809d-4f30-bff7-41ffffa18642	873	350	209	52	therefore
46c9cbb3-e7bf-41b4-8fdc-f1280e92bd35	873	350	209	52	,
e1859a5e-c1eb-4f3c-b9cb-4aebbb236b2a	1087	349	105	50	what
852ef416-728a-4ec5-bf56-cb0dd1520611	1197	347	74	51	the
08f1dcbc-b3b0-41a7-9654-9dd5e0df679a	53	413	115	48	queen
d02f88ef-b2df-494a-ab06-6850fae70335	174	411	150	48	desired
81da7f3a-50dd-4cd7-92bd-b96015d82e28	329	411	47	47	of
1917e7cd-9a1c-405e-b055-3c3d6217c795	380	410	98	47	him
2d2ee311-1544-4c66-a5b9-75ca3d24cbda	380	410	98	47	,
68be585c-cfff-4f08-8ef0-e91422410654	484	408	87	47	was
3409fe47-1fe3-4614-9656-9308ca287c86	576	408	64	47	his
3812c720-5c4c-449f-843b-7b774121e507	645	406	98	47	only
e3252a7b-405c-4ec8-9b69-431501efc6cb	748	405	130	49	desire
06046466-f0eb-4f47-859f-3f403c504a79	748	405	130	48	.
ed43597c-7958-4e59-863d-4bdd8566fff9	97	447	75	54	136
60d098d5-cea5-40a5-8877-74532bc04318	179	447	202	54	Therefore
0d28fe5e-21a2-4e70-845d-45e31665cc5a	388	447	54	54	he
76c8b383-aba0-42ca-a7db-eda3ebe71bef	449	447	101	54	went
9da95905-b2a4-4571-9192-cb78299147ca	557	447	47	54	in
656665cc-87e3-4797-929d-730ef1473a28	611	447	54	54	to
cb24027a-a835-46fa-90bc-0506deaa611e	671	447	67	54	see
64867532-6258-4c48-aef4-47d0cf763ddb	745	447	67	54	the
ac04fd09-b704-45da-990e-af1529dbe2b3	820	447	108	54	king
641aa770-1896-4b35-9fb5-28e5ecaed650	820	447	108	54	,
6abae07d-3cd2-40a2-8b49-6a834386fb73	934	447	202	54	according
06175bbe-1db2-4603-be30-2322df77d54e	1143	447	47	54	as
2a69e5cd-0449-4a6a-8f30-37fca16370e4	1197	447	73	54	the
9e725842-7cf3-4a10-b411-a830afccfda9	53	506	122	53	queen
da059a43-a432-4b07-b412-8551ca15e735	180	505	90	52	had
