ID	X	Y	Width	Height	Text
b0639614-fe89-4845-bbee-0fcd033590cc	142	85	72	38	588
4f9e8b54-6a4a-4207-9a16-6e5edaaa10c5	494	79	153	47	BOOK
3efc69b9-8a02-40ab-af55-79d20490717b	652	79	88	47	OF
7e1f95de-df3e-4b92-b3a6-b5d22dd0b1c9	746	79	263	47	HELAMAN
46286772-1839-4edc-9a1e-903e2aa7309e	746	79	263	47	.
3ba5f87d-1e39-42b6-b434-f2355a13f99f	186	161	57	50	16
40ef1673-f17c-4e74-af30-8b9b97f96dfd	248	161	100	50	Yea
68932dec-24be-474d-a8dc-0a97cf73f327	248	161	100	50	,
cd3e8e3b-36b6-4853-882f-6aae1c2dfe3c	355	161	69	50	wo
9965f4ee-3313-4f7a-8837-b9c4782bfa5f	429	161	100	50	unto
08f5bc89-6d39-4a05-9ecb-f7a700edacd1	536	161	87	50	this
37ebc246-49ce-4553-9c23-13250d3aa22a	629	161	119	50	great
86ccbe2d-2190-4f90-8207-a157e040b043	754	161	100	50	city
551e0764-e9b0-41e0-bfd7-4d861c1cf7ef	754	161	100	50	,
e3cca1e7-b228-41eb-b973-1ae7487ab016	860	161	75	50	for
dded71af-83ae-472f-a320-ad8171bf56da	942	161	31	50	I
f31d66f6-afe5-447f-88ee-e8197e433614	979	161	187	50	perceive
8cf4f202-ff5b-4e22-8dd5-5ed850133013	979	161	187	50	,
d7f667fd-8446-4c46-9e6a-e352796496a7	1173	161	112	50	saith
cf9df077-c446-4824-987a-d2a5408c201a	1291	161	64	50	the
4a6fc177-ad5b-46e6-bd8e-cdcb1d9b551b	142	208	112	47	Lord
c3d0f8f1-9973-4681-ad0a-00c1c5012c7e	142	208	112	47	,
dd77e068-711b-4226-b87d-5f0ca50e3d82	259	208	94	47	that
81852cc0-a161-420f-b036-ba02283e62c8	359	208	117	47	there
a645bea7-5c15-463b-9114-7f0e8aa72e7f	482	208	76	47	are
7f10ea7a-c524-4665-95cc-72f168ac8f68	565	208	135	47	many
5dcadee6-9c3a-484f-a1c5-7809a3984744	565	208	135	47	,
6e6727e0-f8fc-4f59-b9d6-6bef9bcfa6b6	706	208	94	47	yea
6950fcde-8681-4a49-8239-7f79eea7be19	706	208	94	47	,
79efd46b-7597-4d60-b665-08c9f28d788f	805	208	100	47	even
2ffc1d85-5282-4f7e-863d-e4b9a6e722df	911	208	76	47	the
6134bc2a-5a3e-417c-addc-f2e1653ee7de	993	208	112	47	more
c13b88b6-528f-448b-9ce9-4bed8f2698d4	1111	208	100	47	part
395e2835-6990-4401-ade0-edc230d63758	1216	208	53	47	of
58a4f8c4-c64f-40dc-9be7-af9288231c3e	1275	208	81	47	this
1671bcaa-b700-40d8-84c4-94b7eadc1f29	142	258	110	44	great
83fb689c-a4da-426f-befe-802e5e477ac1	257	258	82	44	city
c5e6323a-1fbd-4401-ae22-6695ab76f3ae	345	258	93	44	that
