ID	X	Y	Width	Height	Text
34c24c43-b999-4829-a670-88cf342a9d47	97	85	121	45	CHAP
d000d3ad-6c15-4b0c-92a2-2d4a55fcafaa	97	85	121	45	.
273b02f1-fc70-4c1e-90b0-259e087f64d0	224	84	85	45	13
e294eaff-b936-4569-990f-b65fb61989c4	224	84	85	45	.]
4ce759ef-40c1-4b8e-8343-2a344c5ac6c9	490	80	150	50	BOOK
fca5f219-426f-43c7-af5e-ef948822e241	646	81	84	49	OF
180821b4-3f92-427f-93dd-63167a6bfb42	736	82	192	51	NEPHI
945d9628-47b2-4714-b341-149211979072	736	82	192	51	.
95c3d87c-1d25-44ba-b527-0460245ca9bd	1236	91	72	41	679
8086c3b6-dd87-439c-82bb-5feb55909e10	97	163	47	47	of
6dcb8755-aca8-48fa-a38c-6d9138a115ee	150	163	65	47	all
2606a777-0cfe-4935-941a-cff352c5b390	221	164	71	47	the
665a5929-67fb-4fc9-b000-bfc2373d39ca	297	164	212	48	marvelous
4f736eeb-009c-4910-80e9-04253071c0b9	514	165	129	48	works
e7ec873c-c243-42d0-b541-e9865a9cc8e0	649	166	53	47	of
539d51b4-6d77-43a0-bec8-2a5337a7ecc1	708	166	141	48	Christ
c5ea080a-49c1-4f98-9c23-9955ba5ad990	708	166	141	48	,
18b7e351-c9a6-4937-bbda-8a74f0cd7fae	855	167	59	47	ye
398adf5e-77f2-456d-8225-22286a734b26	919	168	129	48	would
8b1f632a-9fdc-46d6-aa5b-0bfeccd72ed7	919	168	129	48	,
e98da5b8-7634-4ee9-a033-a9f82dc8e4d6	1054	168	200	48	according
2d0f3627-2e42-4e4d-ae88-6e4cad1c6289	1260	169	46	47	to
37c0ba94-7326-4fde-ad9f-d24d621f54d7	97	214	65	47	the
27a0effb-ef19-4f8e-bec4-f49944c3aaf3	168	214	123	47	words
9edc071a-4477-4819-944a-47693848e283	298	214	53	47	of
0ba50c65-c4e8-4322-a95f-13bacc11c622	356	214	135	47	Christ
0e70a2ea-0adf-45e4-b33c-8b5b14efb710	356	214	135	47	,
5cf0894f-cb37-4ee6-b180-93f25dbda1fe	497	214	112	47	know
8d9061fb-7a1e-4226-810d-48c131b87304	615	214	82	47	that
a5669f71-2140-4fbe-a54c-33340bf46907	703	214	106	47	these
d7c83eb0-0e69-411c-b8bf-664480994189	814	214	135	47	things
2368d78d-13d5-4d78-a2f6-120fb521c8a0	955	214	100	47	must
d9befb6f-4d32-4e50-a6b8-1fa54b239235	1061	214	129	47	surely
b693f858-cd75-482d-8740-a0c351adb816	1196	214	116	47	come
0c6d2ce7-d3b1-479c-94a5-16de269d87cc	1196	214	116	47	.
f9e19007-5b70-4624-a11c-e15fd5773a30	142	261	57	41	46
e9f64755-b1b0-4258-81d9-b51eecda1310	203	261	102	41	And
40d39e36-95c2-490f-bd04-daeff104c569	311	261	72	41	wo
23c513bc-3f69-4e12-bbf4-a191b89cbcb7	388	261	61	41	be
134ff396-7057-4abe-9a66-8052262e686c	454	261	102	41	unto
d3d4457d-fbe7-4607-a81b-0b4678e908a4	562	261	92	41	him
f4aef512-76a7-43b9-a8ca-b491c72921ab	659	261	102	41	that
55ab2eb2-216b-4989-8a28-2cb4e43ab384	767	261	92	41	will
568208f9-36ae-4246-b77f-47aed5087418	864	261	82	41	not
cc12803b-703e-4b6d-a930-dd04fc2320ab	951	261	174	41	hearken
8a7ae553-625d-4d9f-b71d-d3b51965806f	1130	261	102	41	unto
ee37305d-4965-44b3-a734-92c37248e385	1238	261	67	41	the
ce95e28f-d74d-4f4e-b35c-d3c2d12707c5	97	309	125	50	words
90b984b6-945a-4d1c-b902-e464b75aef1c	229	309	50	50	of
b659567c-3a77-4176-b9a0-49a65789ae1a	285	309	131	50	Jesus
1ffc4418-750a-45cf-82a5-f76c707c8301	285	309	131	50	,
ed1d7e0e-48dc-4c56-bda5-e093b139b752	423	309	81	50	and
20659f36-5d24-47a9-b079-9863ab799614	510	309	87	50	also
4b6f14a7-1ec7-4c8a-8cdf-f8c85c6bd94a	604	309	50	50	to
d1193a5f-81ac-41d6-94c8-6879cb57b445	660	309	112	50	them
f8b1838a-2619-407b-84ac-dd7e695a1ca1	779	309	125	50	whom
9573b4c2-1cf3-40ef-8c37-cc2f9be61819	910	309	56	50	he
42d39660-9c40-43dc-abe9-7d6e628cf22b	972	309	106	50	hath
083f88cd-3b0c-4a47-aa15-4f195bcbf307	1085	309	137	50	chosen
868ca678-ce59-4940-9220-1dba99d4acfa	1228	309	77	50	and
470baad6-cb37-4398-9691-6a1cbe7d7557	97	359	89	47	sent
2f639aaa-d06a-4fed-8352-d2b961b1a7f0	192	359	135	47	among
6b3006ed-c7a1-4244-8849-333c684e3006	333	359	117	47	them
99707106-2efc-43df-9186-12693a262ea4	333	359	117	47	,
8de37164-9405-471a-bbbd-c6eef8172c31	142	406	54	54	47
67e3f1e3-5ad3-443b-9603-ebb887f0c4cb	203	406	88	54	For
a6229837-f0ec-4c89-b63d-71a74dc0ff34	297	406	135	54	whoso
5b1882e5-927d-4b0d-9160-9d6ee1ef2d54	439	406	189	54	receiveth
2ead2aed-64af-48fe-8d74-4a5b04186af7	634	406	74	54	not
782f25eb-a197-4b4b-b19a-abcc747bc8ef	715	406	81	54	the
3b1d930f-f5fa-4e91-a234-99cd6d161ac1	803	406	135	54	words
e647f9d7-4120-43a9-8866-ddd252de4302	945	406	54	54	of
5decff80-85db-4cd1-b1f7-c86d4df02b3f	1005	406	135	54	Jesus
04bbf854-5c0e-4077-a0bb-c9a7c724c8a7	1005	406	135	54	,
ae611e45-36b8-4dfd-b9a9-64ed4b17425d	1147	406	81	54	and
a66e3ee2-67d6-49e9-a159-034df472c6d3	1235	406	71	54	the
a51c948d-29e9-461f-aa05-f203e3d760a5	97	451	128	52	words
9fac65fc-8cd3-49bc-8bb3-3c5019292ec5	231	452	51	51	of
323c144c-aa84-4078-9521-78261d5af173	288	452	115	52	those
