ID	X	Y	Width	Height	Text
1ea368a8-9387-4242-a9f8-41a144c38cc2	132	107	72	38	394
fa07fc31-f2e4-478d-a314-c39371afc1a7	538	104	154	44	BOOK
3b1f8818-a309-42bc-abff-40b8f62e1b2d	697	104	82	44	OF
ca39bcdb-b55e-4f6c-af24-33e3efc920df	785	104	162	44	ALMA
94f28180-b615-484f-b2be-7148f1007710	785	104	162	44	.
8feb7bbb-ad34-4262-8d67-6442a664d83f	1135	106	145	41	[
5ad349aa-f9b9-452f-b38c-077f7a989284	1135	106	145	42	CHAP
05cda68b-86d3-4050-989a-02bb5dc62e85	1135	106	145	41	.
99776692-1cc9-45ad-b0fa-78e55a0a0f97	1285	107	64	41	14
1eef8930-a237-46cb-8e70-494bfab726e1	1285	107	64	41	.
497c1574-cd28-42a2-ad6a-fd55e3378f25	132	183	87	50	phi
de96167d-e6df-451a-8cc5-2b5f5e50010c	132	183	87	50	,
0331ff0a-11fc-4f02-8036-d5c8c905b2cf	226	183	81	50	for
44924bec-7c9c-411b-9536-742fb2623bc5	313	183	75	50	the
c31d6be0-2b20-4d60-8fa9-32d305c5c6b3	394	183	175	50	purpose
d51ac3ee-54fb-43a9-8a56-f98a0ad780ff	575	183	56	50	of
15d75e76-9101-4262-ae43-56ffc40e2c1a	638	183	225	50	destroying
eb7f4de6-fa86-4694-be3f-7a56b0cf0b86	869	183	81	50	the
6a1aab30-a533-473c-8231-b83a24c264cb	956	183	112	50	king
e520a9d9-e238-4aa2-87fd-a290f66eb140	956	183	112	50	,
72246f9d-b49f-4831-a8de-901b5e12bef7	1075	183	94	50	and
c939acd9-57e9-419d-8b52-7364db04ac38	1175	183	56	50	to
d0594184-36c6-4253-aaa2-f64221879f62	1237	183	109	50	place
4cbb85c2-f03a-4e4c-801d-7bfb5246f311	132	230	164	47	another
a097aba7-fd21-40f4-8100-cff504745035	302	230	53	47	in
8063bb7e-6df4-4e37-beac-3c54fa75ddd8	361	230	76	47	his
63d477bd-a81c-4d58-a879-e70da91cb17e	443	230	129	47	stead
f31283ab-f8d6-4dc5-98ca-4a771474a9a9	443	230	129	47	,
98d5d73c-6e10-4740-b8cf-3e4cee94dea5	578	230	88	47	and
863e15fd-2130-4a75-a689-b92365a55611	672	230	100	47	also
44650821-0de9-4541-9b26-79d42ee4b0a7	778	230	59	47	of
6f55c908-6938-497c-b5a6-e31b029e06c2	842	230	223	47	destroying
d1217924-b2da-4542-b329-b4cf10286672	1071	230	76	47	the
c9a8aa9e-2d87-4791-81e8-49b3296dc31b	1153	230	141	47	people
5417f826-5241-4f13-bd77-e40a83d8257e	1300	230	46	47	of
98acf6d6-dac9-4083-95a1-c4352b792a62	135	280	329	44	Anti
e6070d27-4f84-40b5-b41d-0c0a99f52302	135	280	329	44	-
c97b0777-bfb0-4c47-9e65-a143e3a7bc96	135	280	329	44	Nephi
402df1c4-8922-4d95-af83-0db45af95f7c	135	280	329	44	-
c8eece37-1c12-41eb-8ef1-d155e6112b4e	135	280	329	44	Lehi
35066e57-608d-4ae6-a658-473f21d8d036	470	280	77	44	out
87fbf42d-1e64-48d3-b56f-4e1fb9eed662	553	280	55	44	of
63a9c23d-b52a-4810-9395-c7d7933794b2	613	280	77	44	the
954e0814-d133-4fc3-89d1-d0a53be73735	696	280	106	44	land
eb592199-1bc2-41e8-92c5-e411d0d04e33	696	280	106	44	.
1b889cf2-2dfe-47d2-a99d-e6a1d9b3f3a1	179	327	60	44	49
74c8749a-3ee4-415a-bc63-ede43dfccf03	245	327	115	44	Now
ec927447-6e6d-4f26-b92d-76d64d4250e7	366	327	126	44	when
6cfc142f-6bdb-432c-8739-8d5365cf23d4	498	327	82	44	the
c15836d9-1567-4fc8-9dca-715f45d930a9	586	327	154	44	people
78dc8ce6-fc3b-4274-8aee-45c08df88ec5	745	327	99	44	saw
d16b63b2-aa1a-4624-9a1f-b1a45b2b6864	849	327	104	44	that
fcd27cd6-8482-4ab6-a62a-747e9fbb02b5	959	327	115	44	they
31dfec42-d954-4d50-985e-61cae0e7f18f	1080	327	115	44	were
0e652562-b74f-4680-90f7-6312c28a9017	1201	327	145	44	coming
df19bf50-0f29-4dc6-b50b-ca76c3490f9d	132	375	158	47	against
715340ca-0487-4ad4-a0a9-455f28852c65	296	375	123	47	them
26c6451b-e4c1-4595-9e2e-11f478d08898	296	375	123	47	,
fc46f04e-592f-4e67-a4d1-c73e8b4cb58d	425	375	106	47	they
4c63ef74-2189-4323-85bb-9c6bc668728f	537	375	112	47	went
a40d5d98-e076-4898-8e87-77f66e23abd0	654	375	76	47	out
2c21443b-6c11-4e95-937d-4908dfc547ee	737	375	53	47	to
db817218-1686-4e43-b740-e013dc2a5a99	795	375	112	47	meet
e0ef82f7-6253-4ab7-836a-b5eb7a03c54a	913	375	123	47	them
9354c40d-87e8-4b8d-a843-64091bf55189	913	375	123	47	,
2a349916-7ced-4ca0-a095-863071a3e556	1042	375	94	47	and
c68392ee-e3dc-4817-9b77-bd332a44e0ed	1142	375	204	47	prostrated
171d3a53-a0fe-4d16-82e6-894769899883	132	422	217	47	themselves
911881e6-86d0-4a5e-b6f1-b3932b94635d	355	422	129	47	before
0a8f53f2-2863-4839-826b-791cb6d3b249	490	422	106	47	them
cdd619d0-bd5a-42f6-981f-1ba2238e88fe	602	422	47	47	to
3f845061-0e1e-4b46-a21b-d32e895c7e72	654	422	76	47	the
c9bc1e1c-e6e4-4548-ba4d-a8eb40731e63	737	422	123	47	earth
0d5ef016-8977-4b19-86e2-6b6f6d0052a6	737	422	123	47	,
e2da5221-0939-47a3-9a99-137c15551afc	866	422	82	47	and
b3582963-b33a-48e9-b563-d0c3a271ff57	954	422	123	47	began
620aca7e-334c-43d6-9e01-0b4070c16ba1	1083	422	47	47	to
67fed9ce-5d52-403f-9b6c-6754cf953c4c	1136	422	82	47	call
f7bbd96a-8823-458a-8d6e-106de6b916f7	1224	422	53	47	on
7e14f23f-284a-428e-987d-2492353d8e5a	1283	422	67	47	the
fb7c2cf0-07a1-4af4-af1c-9726a6a00a35	132	475	118	41	name
644fbb7d-fc3c-4003-acf0-774180785350	255	475	51	41	of
5c537044-a416-44ba-a1f9-0856265de3ce	311	475	77	41	the
7dff5365-9753-4b4e-9872-67896873f357	393	475	116	41	Lord
bf7b65e4-eef8-4902-8604-5be308c3808d	393	475	116	41	;
080afc70-5343-4c9f-ae9b-43b8cdb89b7c	176	519	62	45	50
32225527-b773-46ff-bfb9-485901950c68	243	519	84	45	And
5d12a035-bf24-4678-884b-78b463a14b93	333	519	96	45	thus
ffb3f5fc-3682-4d7a-9c07-59a461e23853	434	519	96	45	they
cbbfda45-8a59-483a-8203-532ac1d7b63b	536	519	101	45	were
378a3ec1-afb8-487e-a5d9-3414312ca1a4	642	519	45	45	in
d283858f-6564-4609-867f-1a496e769c14	693	519	84	45	this
9be52570-5553-4e48-8ec0-425ceb4dfdd6	783	519	163	45	attitude
25bef5c1-7b6d-446e-9d17-34fd8ff0974d	952	519	107	45	when
3d59725e-c487-41b1-a6e4-e3acde336187	1064	519	73	45	the
1ea84336-bacd-4ce3-947b-e8e1e6208811	1143	519	207	45	Lamanites
0a7d012c-c218-4b0b-bac3-995e017c12c2	132	572	129	44	began
39809105-5075-45f0-ba72-09cd830425f6	266	572	54	43	to
d5445bb7-6d6b-40b8-a132-5d97d483d496	325	572	81	43	fall
17d1941e-240c-4083-9047-b6a39b32f0ff	411	571	113	44	upon
e5f13a0e-2594-45cb-860b-db00ff2820b5	529	570	129	44	them
023b5330-b01a-4dc2-8d62-ea7147dd73c4	529	570	129	44	,
3e41e735-b685-47cd-883a-6b71b5fd4f4f	664	570	86	43	and
725da3d4-f8b1-490f-8761-9a83bf6d09d8	755	569	129	44	began
e3077a5f-e7b0-4a16-bb2d-f35338b68b4d	889	569	59	43	to
5cefd3ea-4360-4725-9d1f-0491fa63224c	954	568	92	43	slay
187ec936-d083-4ed5-bde3-223feff30e42	1050	567	118	44	them
940dfe09-3bdf-4c7e-946e-791987105db1	1174	567	102	44	with
409a5bca-ed75-45de-80a7-2e1d56ff16f4	1281	566	68	44	the
220c4919-a109-45f3-9140-9ca90f1b12b9	132	617	147	47	sword
51bcd1e0-3ec5-4e7d-ab4c-789d3bad5e7b	132	617	147	47	;
3728d52f-b331-483e-a2ed-b91ef9e35fad	285	617	94	47	and
a48877f2-a104-462c-9310-ded97022546e	384	617	106	47	thus
6eaa00e9-ecc7-477f-ab6c-d7313f85f6bd	496	617	164	47	without
807923a5-a8e8-44ea-a1b1-0623e65d3857	666	617	176	47	meeting
7a580d48-04e9-4246-89ca-ed732b653d30	848	617	88	47	any
ecaeec64-f8f4-44e4-bc77-5d1b95745b07	942	617	223	47	resistance
dcb23f0e-7d44-4b5b-865c-7dc086c6e992	942	617	223	47	,
52eda6b7-97e2-4de4-97da-5be7b7bf9c71	1171	617	106	47	they
a3fd6a04-b7a4-41b2-a855-52a4d84d050a	1283	617	67	47	did
d06dc490-293d-406f-a7d3-7a88a526f100	132	668	86	44	slay
f1cf7a95-4617-4d32-a357-1f5cc8a2c7df	223	668	32	43	a
d8f01859-7357-48d0-b4a1-5ddae6d7912a	261	667	188	44	thousand
48c973b2-2775-44ca-8864-5637c0cbfc40	454	667	81	43	and
86c263cb-2bfb-43fe-8268-0039f7938a78	540	667	81	43	five
7812a45f-b9a2-4a7e-b715-01ec95109307	626	666	49	43	of
e171a9db-55af-49d5-8591-e1ddc4c4530f	680	666	124	44	them
46b88292-3221-468b-bc1a-bff043a9063b	680	666	124	44	;
a253f1fd-0d34-4689-b471-84e7ad1b4018	809	666	86	43	and
94749323-a077-448c-9ed9-c6fcb0d8e85e	900	665	59	43	we
9b0fd024-1f8b-4bb5-a425-756118a7faf0	965	665	113	43	know
2dbd33ec-46ea-4109-9881-58c3e944e12e	1083	664	91	43	that
bfc3bf8f-61a3-46da-84f6-8150062821c5	1179	664	97	43	they
998575cc-117c-478c-b24b-02ba9df9dc71	1281	664	71	43	are
2fc69a25-3d71-4470-8cf9-7e362037cf7f	132	715	152	47	blessed
a8e2f6b6-0fbc-4d3b-8545-3ed509817629	132	715	152	47	,
109a7c0a-9f0f-4d41-91f8-0021205f6835	290	715	76	47	for
7b641078-6acc-4920-8000-98351593eaf7	373	715	100	47	they
410ef990-3a32-4e6d-8e93-ccf838f2a0ee	478	715	100	47	have
e084c0bb-d776-4d15-a683-23890043b15f	584	715	100	47	gone
e34b324a-a177-4a3c-a6db-dbc4618267cf	690	715	53	47	to
1d144a9b-d897-4087-a49a-9fc15cee9724	748	715	112	47	dwell
b3b58de4-0a40-4c35-b727-4f15c6a1b678	866	715	100	47	with
a728c5fb-ce4b-4a2c-ab0b-1c083dc37253	971	715	112	47	their
a4eaeeea-50fc-4c10-afbd-49b1a7c02c17	1089	715	91	47	God
eb666e5a-e342-4da4-9574-91699dfe33ad	1089	715	91	47	.
5ec2e427-c2db-48cd-b280-287de8516806	176	762	57	38	51
8d9e5bdc-5432-4397-a05c-0d5e44328995	238	762	104	38	Now
290e8ad7-1d82-487a-869d-cbc608e07311	347	762	109	38	when
70a8602b-8f6b-45d9-9b7f-c3e83e63b091	461	762	71	38	the
4062db3f-2612-4606-b9c6-afe2b9499987	537	762	214	38	Lamanites
f49e14db-d949-4b5c-9758-098ee0bd56fd	755	762	85	38	saw
c5d14850-7151-47a2-931c-0b2fcc3becd1	845	762	90	38	that
3d895242-1753-4390-be54-f45ad2a158ed	940	762	104	38	their
e486d764-8a15-4037-94e4-066630a68b88	1049	762	176	38	brethren
885b3a70-67a7-4e99-9b91-621629002d39	1230	762	120	38	would
a5082544-f1e1-45b7-8361-813df9591541	132	813	72	48	not
9696a0bf-a4ea-4f9f-b97f-63082ec3cb95	210	812	72	48	flee
2a5ebca1-337f-4b55-a7f4-2e9bb0bcb021	288	812	108	48	from
eabb0136-ad42-4508-a7e1-e9a89a7ce683	402	812	72	48	the
75330496-c679-4eee-8e7d-000f79223f97	480	811	132	48	sword
2a5e019b-fff3-4dad-a633-a233a52356ab	480	811	132	48	,
4bbd15e4-ddca-44dd-9809-31b4a950fb28	618	811	156	48	neither
4d4363cc-6114-4f66-813f-5bff650bb58f	780	810	120	48	would
e1a4abaf-33d0-45b3-bca3-a43bb032871e	905	810	96	48	they
510f3761-2a67-457b-a8e1-9c2c9032d4cb	1007	810	96	48	turn
a1a3679a-f4ec-4da2-9d7c-5d909c88e3ae	1109	809	108	48	aside
0d89b1f2-0841-4efe-8f25-50c6d430eade	1223	809	54	48	to
f87214a3-486d-425c-9c20-81c7cf34c4f3	1283	809	66	48	the
fa3776ea-dcb5-44fc-8749-f110cf82788f	135	861	106	48	right
59aee97c-a141-484b-ab3c-387f4ab8c4de	247	861	112	47	hand
0aad898d-ce55-4ef0-8881-daf6d02384ac	364	860	53	47	or
ca029d63-7f7e-4a1b-a57d-c341500a58e9	423	860	53	47	to
537f446b-b0d1-4767-977e-6ea95eaa2b5e	481	860	77	47	the
1f9e03ae-6298-4385-bce8-eba206473cd1	564	859	94	47	left
417481cc-dec6-44b8-82a3-5eec5b6af5b5	564	859	94	47	,
f2b21b3b-0071-4f8d-b2b7-d3ec5ebb79e5	663	859	77	47	but
8b64fc74-1696-4dfd-8576-98feb434d6a1	746	858	94	47	that
1136c0e9-efc1-4aac-a59f-e81c642e175e	845	858	100	47	they
488c5199-8c42-4722-a90a-7c3ad7527da4	951	857	129	48	would
5774786a-9387-481c-bafe-81c10aebaa20	1086	857	59	47	lie
b97c7461-48a2-4db3-be75-8352b84074b1	1151	857	118	48	down
ce0f491b-6db7-4ca0-bee7-71050b5c233b	1274	856	78	48	and
08a40fe8-56ad-4e3f-9a0f-4fe1fe344b02	135	908	147	50	perish
0d22b13a-bde9-4133-b7af-68dd1db1690c	135	908	147	50	,
8efae2d7-a9f6-44fa-b645-74dd97643f82	288	907	86	50	and
d0b33183-d844-43ce-99d2-b850a85f63e9	380	905	166	50	praised
79f6df4d-6d3f-4d7e-be62-e790bfa58bda	551	905	92	50	God
c25de0c3-e19f-41f6-8ac4-b14d1809d76b	649	904	98	50	even
a940ac75-6063-47b7-9973-0589037c9084	753	903	62	50	in
b0314f1a-0a7d-4b53-b446-320f049f311b	820	902	80	50	the
6c971121-576a-43be-a387-3bdce3f126eb	906	901	104	50	very
52c8484e-6bca-442a-a100-1a4acdda2981	1016	901	74	50	act
26e92663-4194-4299-8316-2238c17a052f	1096	900	62	50	of
f9fa5ad7-8bea-467f-b1ec-9767b4f621af	1163	898	186	51	perishing
e10b2b84-1404-4566-be20-7a7f099d3fb7	135	954	117	47	under
fb24f6e5-6b83-4cf7-a759-c6b7f5b9376f	258	954	70	47	the
28a5a513-d185-4031-8f30-2521fb25fc35	335	954	141	47	sword
5c44343f-a8c0-4681-b773-b9b86b46a4e9	335	954	141	47	;
b8f7d143-d89b-47ac-bfb4-d09d0d0978e5	481	954	94	47	now
1bcc7927-824f-43e4-a566-26eae214ca75	581	954	112	47	when
5956d695-d3eb-444c-b316-ac072b493f98	699	954	70	47	the
c205f555-c1af-4cf5-bda9-19b47142fe78	775	954	211	47	Lamanites
1a6f2beb-c92a-44b6-b67e-758753be85c3	992	954	88	47	saw
dbaf0c05-d4b3-4efc-8946-a7058e4abdce	1086	954	94	47	this
d1d5324b-353d-402e-845d-63b28ff30a58	1086	954	94	47	,
e2dbd841-9f37-4fa1-ab2a-bda86630f247	1186	954	94	47	they
a7ccafac-5cef-4888-9c7e-e45285365f3e	1286	954	67	47	did
6f54e63a-eb18-4804-b69d-011dcdf5f7fc	132	1004	154	44	forbear
615f4d7c-0bf6-4c96-bcee-553a8b87d562	291	1004	104	44	from
f009dbf7-5557-4f6e-8307-e617c2d6ad71	401	1004	154	44	slaying
46c10241-f006-4b6a-b080-89c5f3dfa341	561	1004	122	44	them
