ID	X	Y	Width	Height	Text
32e2b0be-e13e-41bf-8425-322149171c0a	78	106	118	48	CHAP
50f2a072-5ced-4d00-ae99-1206cf9d16ae	78	106	118	48	.
e353428c-0b5d-40a0-b7b9-c9ecb8f2fe90	202	107	66	48	1
214e9a24-e3b8-4b1b-a587-13e9e26c5be9	202	107	66	48	.]
dbb47e9f-707a-4638-a6ee-3d7daafd5839	446	101	149	46	BOOK
d1843c7e-d9ef-4b78-9910-bb9e117f2994	600	103	89	45	OF
daa4d496-6933-40b0-bc1c-9a03d5be0f1f	693	104	229	47	MORMON
d09256da-8e44-4a39-88d5-a7b7def6dcdf	693	104	229	47	.
00cb176c-e63f-48b6-bef9-d25b32ce0c44	1211	110	75	44	691
22ff879b-0b12-4c66-9b89-4024fcde831e	75	183	82	50	and
a812a906-f98b-4ef8-bd57-8032802908ad	163	183	156	50	contrite
96d624a5-8745-441c-9643-c495a0e14f47	326	183	150	50	spirits
08d0b0f4-f51e-4db1-8ccc-b40069c204b9	326	183	150	50	,
16f305dc-4ad2-4d9c-a5c8-f74e6e5346a9	482	183	69	50	but
fe924c29-382e-4d63-9661-404ce3572191	557	183	100	50	they
76abb965-e014-4a22-9c6c-9df1283bd866	663	183	69	50	did
c4bc2559-d5e2-465e-97db-e715a784e0d8	738	183	119	50	curse
ce5e4305-e468-4e60-bc98-0a840f2da5a6	863	183	94	50	God
acfe5aba-3683-447b-bd78-034d0fb9b56f	863	183	94	50	,
bd5f3a9b-c61f-4732-bae9-a59b6475e6af	963	183	81	50	and
76e4a1b9-a957-459d-b6a1-88c0f22c5255	1050	183	100	50	wish
fe048645-6ffe-43bd-acae-e5bc8c732a13	1156	183	50	50	to
f4178b14-e09a-4ad7-81d0-c4404bc08b15	1213	183	77	50	die
779e9087-25ee-46db-96fe-08547e8f86f8	1213	183	77	50	.
8cd046a4-fc1a-4247-ad67-2600b652d264	116	230	58	47	39
93427627-c078-46d6-9a20-bb0ade165c1b	181	230	264	47	Nevertheless
dc0370a9-7061-48a3-95f5-6c6f89b235af	451	230	106	47	they
58e4acca-2200-46b5-a5e0-aa488bc37114	562	230	129	47	would
e4a80bc7-085a-47a1-967a-f1148d649c3b	697	230	182	47	struggle
8c12b63a-813e-4282-a5a2-92fb21a165bb	885	230	106	47	with
121094a3-8e68-4989-acab-e3bce5dfcf83	997	230	76	47	the
f34ab2ff-fa6b-4fdd-bb3c-eabeaab94a5d	1079	230	135	47	sword
7b7e5ee0-64f1-41f6-b4b8-d096e69427f3	1220	230	70	47	for
0571dc2e-f458-40e4-ae0e-57f3ddc0c079	75	280	110	42	their
7eb90158-b407-4438-aef9-d64620732ff1	190	279	106	42	lives
1c262051-fa59-4c9a-a7b7-310c76ddad66	190	279	106	41	.
5f58bafa-dad2-4353-a268-c1d2fae8b9b4	120	324	58	51	40
3de4a03f-d43a-43cb-a920-c2d69bee4215	184	324	83	51	And
7b1b5f4a-0f80-4f28-a654-e7df2ab8807b	273	324	45	51	it
307fa4bc-3175-474a-afe3-ba440d403c71	324	324	102	51	came
3ca52b5c-fb5b-4eb3-bc19-e51b3d3edc8b	432	324	45	51	to
ce2b3c6e-d7de-483a-b6d8-25ad13edf72d	483	324	96	51	pass
ae3a3f17-0509-4d4d-a31c-b0be889dbf49	585	324	89	51	that
7c303bc4-cd90-4086-8afe-942a1a4237c9	681	324	70	51	my
6fdfbb57-7181-445b-a2c6-a19591afe8ba	757	324	140	51	sorrow
40f97a08-80ff-4f5d-ba74-50d614fdec0a	904	324	70	51	did
ae33336d-c681-4973-b612-35043ff7b3f3	980	324	134	51	return
fdb51f3c-fb2f-47c2-b60b-8411d92a7b99	1120	324	96	51	unto
91f878a8-25bb-4f14-8b20-f82a74e17582	1222	324	67	51	me
8097ac09-15c2-4305-9500-ac164d0dbaec	75	472	109	51	hewn
9332ee13-872c-4838-a33f-aa807932111c	191	472	115	51	down
c50b775b-94bc-4bf6-9751-375735fc0d4d	312	472	57	51	in
6a072405-4802-423d-800d-9036c02577bf	375	472	102	51	open
6cc0459a-8fe5-42d2-8b00-f5b59b6ee565	484	472	178	51	rebellion
f197f898-0bd8-4b99-843c-09af8441d9ad	668	472	159	51	against
d34484d9-8757-4d9d-ba2d-a445a03a935a	834	472	108	51	their
79e4c4d9-74e9-46f1-bbc1-2c8939998b8a	949	472	96	51	God
79cfe052-9458-4b34-8842-050a4eae3b38	949	472	96	51	,
9bb55265-a395-4f56-96ca-8724180d09c0	1051	472	89	51	and
94142771-db3c-4e24-ae48-e9203042eca2	1146	472	140	51	heaped
0df0e05d-d0c8-43ef-8605-1262a9ce56bd	75	523	55	44	up
fbec1042-5f53-4450-b71d-8237e02ccb80	136	523	55	44	as
d92e1ed3-71df-4597-bc15-016240c0c564	197	523	104	44	dung
72cccb97-0253-4dbe-85d8-afdd173d39b8	307	523	104	44	upon
f393fde8-62d5-4582-9b25-c6692f474c8a	417	523	71	44	the
331feb91-a56e-48e1-a809-f3336ff124f2	494	523	93	44	face
d50ffa4c-a5be-4437-8648-f1d408a6f251	593	523	49	44	of
5b5c8c15-b285-42c0-9df2-ce5fca28216d	648	523	71	44	the
1d82f1fa-4b3a-4b6a-bc52-af42610075f8	725	523	103	44	land
9e1ec373-a735-4389-a647-81a7c5e1a358	725	523	103	44	.
f82eeffb-f0ef-4117-bc6f-f9b63456ccca	120	567	57	50	41
bae13707-ade4-4943-8c12-3849303cd3ae	182	567	94	50	And
9a86e1ae-644a-42a1-9443-4d11ccdb583b	282	567	94	50	thus
a82f85d6-b166-49cd-b5c5-b06d088cabb8	382	567	112	50	three
5a7e84f3-4cc6-4965-af14-c9896cf08f03	501	567	175	50	hundred
ef818590-14df-4773-93d9-9ce36b4458f8	682	567	81	50	and
b2894c81-a27f-4296-bed5-3bffd5955589	769	567	112	50	forty
af7c5e22-791c-4e42-8da1-7e2afbb36999	888	567	87	50	and
701b5466-8565-4480-bdee-980d771557e6	982	567	94	50	four
e1b668b1-19ef-4c3f-83b1-c1ed8441de02	1082	567	119	50	years
f02f883d-29f7-406e-9c5b-d44c812bc204	1207	567	83	50	had
9af9e2d7-0109-44d9-b22d-6580bc7a7f2b	72	620	143	41	passed
d4f60c89-8338-4979-84d8-a238a8a87301	220	620	119	41	away
d7029f8a-c320-4670-82d1-67f842cc3a85	220	620	119	41	.
816239d5-1c81-4945-b8c6-a0ccb1d4de77	120	661	51	51	42
2c97d7e2-292e-42a9-8ddb-d9b16d99faef	177	661	121	51	And
5ff32556-d853-469e-a5dd-6cf9331de9f3	305	661	45	51	it
9b6837b0-ad3c-407d-b882-1ce775ee6836	356	661	115	51	came
74d624c6-3530-4b1f-b96a-4ba1aa9220a1	477	661	57	51	to
912caaa6-0709-46b7-a191-21a9ee49209e	540	661	102	51	pass
