ID	X	Y	Width	Height	Text
81adae41-7c0f-40f0-b1d1-9a75095180d8	120	110	72	38	728
aa494f8d-bc07-46d8-a5b8-1cc7bc0a8b47	509	107	154	44	BOOK
fab43bde-005b-43aa-9d26-22105c63f91c	669	107	82	44	OF
1a1afa6e-4e20-46a5-bc88-dd76cf437986	757	107	190	44	ETHER
80d1bae6-17d0-4eec-9352-f4e46905c129	757	107	190	44	.
29b9bbcb-7fa3-4dda-afd2-c70748a9944e	1141	102	23	44	[
350583ac-c5e7-4dcf-85be-bd51c12e4cb6	1169	103	116	46	CHAP
00172ad1-7ae6-4c19-be7c-0b34f85cd94f	1169	103	116	46	.
817715d3-4b3e-4e8c-8032-ec49a4a2a012	1290	105	50	45	3
34954446-e14d-4589-98da-cb8b8d14c5d4	1290	105	50	45	.
8ed02cb0-cd24-4fa0-b2d0-1ae9d95566be	160	179	51	51	15
d438b98e-0dd7-4cf0-996b-11ce3b9ff41b	218	179	115	51	And
5a547e09-5be8-4bae-b45a-aa019b51d00e	339	179	38	51	it
4492b84b-b506-4885-8655-3a62526bb9e4	384	179	108	51	came
b57827d5-dfc4-4f50-97f5-c3d8e1d712b2	499	179	45	51	to
7d638a21-b131-4d2e-a4d9-0104075983a4	549	179	89	51	pass
2e41f420-3219-481e-8304-b816c0f527c5	645	179	89	51	that
803b5301-7192-4831-95cb-d3f73ddc63d6	741	179	96	51	they
1ddb0376-a6b0-4872-9a2a-37f62ce17d31	843	179	102	51	went
b985a915-b208-4a2e-a277-34ec84167ec3	951	179	108	51	forth
0b005e42-059b-48b6-9447-5ca03ae1d5bf	1066	179	102	51	upon
c716cb4d-d4b8-4b13-ac69-bc3f60d42281	1174	179	64	51	the
cd5e3a4d-557e-48fe-8971-b02cdb071174	1244	179	93	51	face
152f2784-0ff2-43d9-95c6-c94747e257d9	116	238	52	47	of
d352c4c8-ce2a-4bbc-a39c-e9a5b3296e17	174	237	69	46	the
6e12e672-35b7-495c-b439-e64f6f03b7b5	248	237	109	47	land
04153757-409c-41d7-a2c5-3e249ba8d99f	248	237	109	47	,
70f0e7f6-c23a-4329-8273-e8f8d5e79573	363	236	81	47	and
c83496b1-46f1-47ea-946c-dd3bba32c7dc	449	235	127	47	began
3ebd9a23-069c-4d1c-990e-36bcd76d4850	582	235	52	46	to
69390e4e-a498-4673-8332-15a8779858ff	639	234	69	46	till
972f004f-abb7-4d96-b456-a970d6ad73ef	714	234	69	46	the
e0144819-b6f9-46d7-b39d-5465b4562c11	788	233	127	48	earth
8173d548-95cd-4644-b798-808a4f2eb287	788	233	127	47	.
8eeaab3e-99eb-4d1c-aab0-4d432fd74ddf	164	280	59	47	16
a3f1a3fd-b034-4e5a-a69d-7189181edc85	228	280	88	47	And
2ddda8a4-b18e-4db2-b71c-00e8dfe353c7	322	280	123	47	Jared
b4789c76-1749-43ce-a5ef-93c9cd9526ce	452	280	88	47	had
e433e345-6e1c-4447-94ef-333b0cece791	545	280	94	47	four
70c89e85-04c9-4af7-bbc5-bc52f6b55208	645	280	112	47	sons
60a88964-e2e3-46cf-899b-3b6d6a0ceea4	645	280	112	47	;
b5235b49-b5ff-4a0b-9e9c-6e3d010838f6	763	280	82	47	and
e9c21d78-d019-4ce5-97d7-5b0d1b8c1048	851	280	100	47	they
f52800cf-211c-4156-893f-0c2cb1ef41c6	956	280	106	47	were
659bb7b0-4269-4aed-8fcc-f7af0ba0cb06	1068	280	123	47	called
07d5c80f-a37b-4a5d-b73a-2b2ca781f000	1197	280	143	47	Jacom
e2be82cb-f330-4bb8-ad8b-c1059a29e7cc	1197	280	143	47	,
7e725a89-54ad-4a20-b853-c93a7deb5f64	120	331	82	50	and
f394303e-af91-4a8e-b221-33b7969ae9aa	207	331	144	50	Gilgah
126b2871-b184-4b48-8c28-94875fa4cdcc	207	331	144	50	,
398622d5-56d3-491f-8cc7-830240338999	357	331	81	50	and
b8bbb804-989d-459d-b4ac-1cbd9d241a68	445	331	150	50	Mahah
0431fb49-b6e2-4c0f-abe1-8b8be5d5c176	445	331	150	50	,
3ba4ca31-92aa-4dda-98ef-9c42991b4ae2	601	331	81	50	and
c45317c5-79c4-43e9-a8b1-273c361b4573	688	331	155	50	Orihah
8b4f555c-6e4b-43ce-b0e1-95067574a299	688	331	155	50	.
95d6b6f0-2ce9-4616-9690-66e55c6f840f	164	378	62	41	17
d626270a-1045-4ee0-9dfd-1a7e1578746a	230	378	87	41	And
266605fc-f45a-4a6f-b3e5-a9e54210f904	323	378	67	41	the
c0123226-a3f4-4df0-a726-90fafd4caa8b	394	378	154	41	brother
