ID	X	Y	Width	Height	Text
2b98c629-ebf2-40ef-942b-3487b0b290c4	97	107	125	39	CHAP
72f69dec-4b9e-4904-8721-cf0c65045f81	97	107	125	39	.
d475817a-511d-4694-af7d-8dd5f6cc667e	227	106	56	38	1
5b275578-32a9-4317-8730-9e1f99f992a7	227	106	56	38	.]
11e8158b-e9cd-40a9-869c-f187e4eb8afc	484	101	153	47	BOOK
9e9ba774-d40a-49ba-bdaa-e5af3d04d3fa	643	101	82	47	OF
d79bfe19-6735-4e01-9e7c-46f4d477dee8	731	101	190	47	ETHER
68ec96e7-7d56-49b6-abb1-29dda10a17a8	731	101	190	47	.
9ad80cc4-9aa1-413d-bab9-475e28c1ede1	1236	107	69	38	715
0ad26996-a173-4679-bef4-43be7efe5cca	94	179	70	44	the
215ef0ea-ad5b-45a1-bafe-b211544fa004	169	179	75	43	son
f0c134a7-a3a9-47a6-9dfe-f2d2158f72ae	250	179	54	43	of
4184c419-c7ff-4be2-af55-1372c7385c01	309	179	236	44	Coriantum
54b072c5-d139-49eb-92f1-920d909ee1c1	309	179	236	44	;
1f4afb5e-f059-4c54-be75-1227dc131f82	551	180	86	43	and
35dd3720-9839-49ed-abc0-93b41e23f2b6	642	181	215	44	Coriantum
0e19c0d0-17e4-4ea1-a1d2-7bad2272ed45	862	181	86	43	was
0e15495f-5293-4c48-b74b-15bd31ee2cc1	954	182	75	43	the
e0ef1d5d-a89a-427d-ae49-54077ad52682	1034	182	75	43	son
1a622cd8-01de-42e4-bc52-4eae2b9eaefb	1115	182	54	43	of
4685c330-81bf-4424-bd4f-79fa671bf17d	1174	182	128	44	Emer
2a7a166a-065d-42b4-bc90-dc552f794e59	1174	182	128	44	;
787c3c3f-b831-4766-a537-f33c3380f59b	97	226	83	45	and
1bcfe96a-a4a9-46ed-9e09-af90eb59280d	185	227	121	45	Emer
8e32fcc7-1543-4ffd-b607-03e560b45c44	312	227	88	44	was
6150b130-5877-41d2-9cd3-3af5fb8ff4e6	405	228	77	44	the
2bdf59bd-ffdc-4cf6-8ed3-170112623e1d	488	228	83	44	son
be9a1f01-eb8a-44b6-86c7-eec474a8d859	576	228	55	44	of
88bdc47e-0ebd-4031-910a-1b4395c79e53	636	229	138	45	Omer
9705d458-b904-495d-8294-ba39a2763856	636	229	138	45	;
432f5892-5b16-48c8-848f-8eeb45ef3d41	779	229	88	44	and
3044988f-90ad-42f6-ba62-1d99dcfc1a7c	872	230	121	45	Omer
1c0fac24-52e1-4a73-b67e-1304074f8f42	999	230	88	44	was
77f64d95-0bcb-46f8-91ef-cea63ccf06dd	1092	231	77	44	the
1c9f8717-6917-49bb-93af-9b680205a675	1175	231	77	44	son
feb516f5-4ed6-40cf-9fb1-0ed460954617	1257	231	48	45	of
88ec394f-8706-47e2-901d-b398bc00663b	97	277	138	44	Shule
e7d8ec26-a595-46c5-9c2d-d91c9c9909c3	97	277	138	44	;
4bfdc56a-d4cd-44a1-92bc-d8ddf508a8fc	241	277	88	44	and
06030821-65ca-4e3d-850b-14bd0255e15d	334	277	121	44	Shule
8b1a1e61-ae52-47d7-8c02-ac8242ad69fe	461	277	82	44	was
9a5ab8b3-0d3d-4623-b98c-887dd15504c1	549	277	77	44	the
bd54828d-2a0a-4a2a-90e8-74d7f529b307	631	277	77	44	son
46bbe6b0-db17-45a4-a2ab-7d14496cca8f	714	277	55	44	of
05c81d54-15fb-45d5-ae02-281a92be2b3d	774	277	104	44	Kib
82116856-2310-44db-8edd-ef9bfdd5a84d	774	277	104	44	;
2b9f65cc-03b8-4ef1-93d2-b4fb6b937cb7	884	277	82	44	and
5b13be98-5460-4d14-a45c-1f2a2eb39ad0	972	277	88	44	Kib
633b49c9-dce9-403c-ae11-b540014fb0b4	1065	277	82	44	was
