ID	X	Y	Width	Height	Text
411a5fec-5bd5-499d-8071-410a45547f76	104	120	69	35	788
50f4bcc9-7763-4a5c-9d19-cb3491dc4c61	471	105	154	54	BOOK
822462e5-f41a-4c38-bab5-e9c60dc361f2	630	107	84	52	OF
696b992e-bc06-4f68-b789-99b976fad3d3	720	109	234	55	MORMON
f853e7d4-e5e6-48c5-9d00-ab700a68fff7	720	109	234	55	.
0a027a35-0f6d-45e0-9049-39b6bc7f7c2f	138	187	98	40	from
cb6ba6e0-5bb5-4d9f-aa42-8e9d4e795698	240	188	93	40	book
bc0415d6-6c26-4331-aa0e-11dd2f8e632f	338	189	103	40	plain
cf2b89f1-450b-4cb8-b8ae-35427ecbda80	445	190	83	40	and
893757fc-61b0-4881-b52c-c6102b434783	533	191	151	41	precious
2a70d2d6-c129-4072-88e0-f532f39f3528	689	193	132	40	things
4ebc0a3b-c799-4831-9977-a4b6102a8c0c	689	193	132	40	,
43ecceff-adce-4733-baa1-d468897a96c9	825	195	78	40	36
8b638ca3-9c0d-4e9e-bddf-034c82883076	825	195	78	40	;
5c9fd09b-73ec-4571-9091-5825546aa1d4	908	196	156	41	founded
d86951c4-342a-4817-a544-61f49487cc86	1069	197	54	40	by
5accd3a6-b942-4fdd-9d86-ecd044fe2c74	1127	198	108	40	devil
45b7ab3b-011a-48dd-ad92-4555cf58693f	1127	198	108	40	,
195bde2f-8a74-4ac5-bc4b-ccf2f95d2afa	1239	199	76	40	ete
e0c474e8-6024-4313-b77f-af327d941903	1239	199	76	40	.,
04fb62af-d1e4-4345-8f99-0b5a2805e2ff	142	236	70	35	30
3841a0f8-0e90-4122-bcd2-6fc9e3399abd	142	236	70	35	:
6a39115e-8a9d-4135-90e1-5af78fb5416e	216	236	101	35	utter
de8bfc52-71ba-4697-9d45-311ad2159cd3	321	236	201	35	destruction
e3ca3cd3-63dc-4f52-92e4-91c30f924cd2	527	236	57	35	of
16211167-f0df-4a71-b85b-81eeaaeb4c7e	527	236	57	35	,
2c612f06-a7e6-4af8-8696-a9f1804e55c2	588	236	61	35	39
0613f97b-5ce2-41e0-af80-b62d37e8d419	588	236	61	35	,
15fbd3d2-2e15-491d-997b-c0c9a2bf159b	653	236	66	35	40
a8338c98-c485-444e-ae30-65cdf30cfee8	653	236	66	35	,
1eaedbe6-f6d9-4ee4-ab9f-a0a04c631be9	723	236	96	35	154
9a977cdf-807d-4eec-b19d-d39968afe73a	723	236	96	35	;
2b766b0d-60a2-4112-9e6b-0ce47b7f827d	824	236	118	35	whore
b3762a64-306d-4d8c-8289-71e514656813	946	236	48	35	of
4650f623-a183-4621-9b5a-ddf4027349f6	999	236	57	35	all
2c40b78c-dc76-4a8f-9e30-7df36f6521f7	1060	236	70	35	the
d57065ab-9f6a-4072-979b-f2b18584139e	1134	236	114	35	earth
ef5680d6-3597-43d4-947d-bf89e2570083	1134	236	114	35	,
d8f5eb7b-fe17-4043-a11f-cd45957ef437	1252	236	62	35	40
b9f33fac-f673-43f7-962b-3e9c964ef7b3	1252	236	62	35	;
2dd5f4e5-ac68-4354-9e6b-8aaf6df38bbb	142	274	167	35	dominion
2aaa867d-091d-4838-8c6a-022bf2da2b8b	312	274	92	35	over
ac34e3a4-109c-4a33-bb7e-2f22de5d4c83	409	274	66	35	all
