ID	X	Y	Width	Height	Text
8da82b3d-a438-4e51-921a-e93322f27cf2	129	104	69	35	488
79238c79-4772-4842-a2ba-18f1aff272ec	535	98	154	44	BOOK
466828cb-9975-43a5-981f-3f658ebc8e98	694	98	82	44	OF
2bf0d476-716c-4843-8bc4-7dddafd03347	782	98	162	44	ALMA
f4e1bda5-673c-4279-ad0c-1915f166e137	782	98	162	44	.
6fd5e75a-d227-4150-b3b6-2c519c88e877	1129	99	146	42	[
b1a55984-5946-4d90-a4c1-077ce3845578	1129	99	146	43	CHAP
b46d33fe-cb0a-4ffa-8bb5-2ee4026571d1	1129	99	146	42	.
a376fbc7-df82-41d5-92ed-03bcfe6d9f6b	1279	101	68	42	22
db98bb54-96fc-45f4-88b3-563968adb8af	1279	101	68	42	.
eee6d918-141e-4fbc-a066-16110128b147	126	176	66	48	the
3a6de340-ad99-4926-bfd0-6a32afe9d34b	198	176	138	48	people
9608d676-1890-4655-b64d-94338b86c0ed	342	176	48	48	of
ad523905-08df-44a9-917b-a7455cc3532b	396	176	210	48	Morianton
2a07455c-ec4d-4fad-8e86-6a85e2a67bca	612	176	96	48	took
8b661649-cb88-4b17-942a-4887bc095772	714	176	60	48	up
96d52de0-aaf3-48b5-bb98-d804da43189c	779	176	108	48	arms
d5903524-4ac1-47be-9688-6adf4fbaa165	893	176	150	48	against
c506837c-b7dd-4a65-b3d6-684f83ff50e2	1049	176	108	48	their
70ee4949-b73b-4d0d-a58e-7ff8faad5928	1163	176	186	48	brethren
b2d1acc6-ec97-4313-81a8-35e8bb44ee80	1163	176	186	48	,
786e1cdf-514b-46f6-b62b-37c0fa3d002b	126	224	83	44	and
c573d422-2025-42d0-b9f4-6df0f313b6b8	214	224	93	44	they
b9b74e05-fce0-4d7d-af6a-a1ae953c82d0	313	224	110	44	were
96715ff2-ea96-44e0-a6c4-602a19971405	428	224	225	44	determined
e73264b9-90fc-4c47-91f7-98387bc43d99	659	224	55	44	by
d1560405-51b7-40ea-b5c8-b1c54e9ef9da	720	224	77	44	the
e2b0f498-78f4-4d6e-a380-e12388578ad8	802	224	126	44	sword
68bab7c7-3ae3-46d5-98ff-e3a213a0ad2f	934	224	49	44	to
05d24d08-6f3d-4256-ba4e-7235511705c1	989	224	88	44	slay
810cdd92-3924-46f3-afbc-e3a6b5f4d611	1082	224	116	44	them
e3f1afc4-c790-4974-a989-845aec198a28	1082	224	116	44	.
c0d39b41-176e-4178-9b26-8999b5ffa9af	170	277	54	49	28
6e8d1a61-b1f3-488b-9f7a-f3be0e1e66e7	230	276	90	49	But
455236aa-5c8c-4f0b-9d5b-19c74d1f6073	326	275	144	49	behold
90b546e8-2aa5-43ac-aa7f-f0449981c4d9	326	275	144	49	,
abc39370-701e-4174-b8a3-795bb9762afb	475	275	78	48	the
c174b647-0a52-4085-911c-9d3cbf08a9c7	559	274	132	49	people
673ac6a7-15b5-4eba-82b8-3dc86d99c7c9	697	273	90	49	who
809f0d5d-6ccc-49a6-8653-b96677b5b37d	793	272	198	49	possessed
f0306047-afa3-46a3-988c-493f19bfd82e	997	272	72	48	the
2d1eb449-a1d6-4ed1-a0d1-cba0202221ee	1075	271	102	49	land
7752605e-a38e-40e8-9742-679c06516adc	1183	271	54	48	of
89a09b96-2ed9-46bb-8fab-2452618d56aa	1243	270	103	50	Lehi
95ea1ef5-5d32-4f8a-8e94-ea70077b8e5c	1243	270	103	49	,
fd614ab8-5c48-4cdc-bccf-e06bfa24f6ca	126	324	75	47	fled
d09fb6f2-a00b-4cd5-ab99-46dbb13f6e11	206	324	46	46	to
06cdc556-0bdb-43f1-9445-a80afcb55d06	258	323	75	46	the
4242346d-3b13-4371-8751-99305462107a	338	323	109	47	camp
21306104-ff1b-41ae-bc1c-11163294a799	453	322	52	46	of
bd4fc54d-512e-498c-b5e9-94eff6a818ae	511	321	161	47	Moroni
0e8e4d15-fdb1-4e69-b293-fc3778ea70b1	511	321	161	47	,
a93c866e-58b5-485a-9e2e-e7fd2b04d4aa	677	321	81	46	and
39edace6-cccb-4c17-84e0-46c30259be41	763	320	178	47	appealed
0ef9235f-93fb-4b35-8bb9-328d36b8545e	947	319	98	47	unto
1fd773cf-0c5c-4759-94ff-7ea6214b8270	1051	319	86	46	him
f6530540-f4a2-4e52-a426-e95a9ffc84ab	1143	318	69	46	for
0f743c53-b1ca-4eb3-ba06-2eec9c4b2b6f	1217	318	129	48	assist
b00c68f0-b66b-4ba6-8a96-18d9d268e702	1217	318	129	47	-
bb2c76ab-89cf-47b8-bd84-b0e4192e9162	125	373	115	47	ance
a0ded345-e89f-4f9f-8769-1bab721e3fa6	125	373	115	47	;
44a08d97-82ae-4c16-8f8e-fd88304fee6b	246	372	69	47	for
cdf9bd22-c5e1-4484-96eb-72aefd683e2f	321	370	144	48	behold
e6b9c113-72d0-4a36-a287-48fd6a3464ae	321	370	144	48	,
880268c3-6cd6-4adc-8170-1d26ac9193d4	470	369	98	47	they
5cd4e28f-332c-4ff5-b1bd-905e50136a05	574	367	104	47	were
fae304cf-d226-4a53-9f1b-593a71c97160	683	366	69	47	not
32d995f8-79e0-4834-8d1a-9947972014da	757	366	52	47	in
d825bcb8-e793-48b2-b23c-56f3c28bb2b2	815	365	75	47	the
7a22baf6-17f9-4665-a2b6-547192ddce6d	895	363	140	48	wrong
889fedbc-522b-405b-8cf2-0e2fc8800644	895	363	140	48	.
2221ac57-9548-4c18-adca-3bf4ee775370	170	419	55	44	29
ca2b036d-6819-4c41-bfdc-b37e6b934075	230	419	121	44	And
dfd9e69a-0235-4a40-affb-b2317907eb80	357	419	44	44	it
f3f53c2d-bbb9-44b2-831d-4734b0ff3f4a	406	419	110	44	came
b2cdf099-6806-44a3-847f-9cf33457dd3b	522	419	49	44	to
c3763b38-a6ee-47f4-b1dd-2a6879f52b58	577	419	104	44	pass
9fc618b3-015b-49d4-a4d7-fb0ce0f4d82a	687	419	93	44	that
1ae54cda-5b32-4f09-8ca4-a7ad3f79476d	785	419	110	44	when
16d44295-d0fc-40ac-aced-4ef8916985f8	901	419	77	44	the
fdf90225-3f33-40c4-9958-94a6db2f636c	983	419	137	44	people
f6b351b4-e213-4215-879f-d4defae6597b	1126	419	55	44	of
9f25e620-8e9b-4717-bd01-94f66e6e14f7	1187	419	163	44	Morian
618806a4-1b78-4a70-9321-e797f5582012	1187	419	163	44	-
6938c9e5-ab21-4744-9009-cdb574b9f5a8	126	469	92	47	ton
b97ba850-1cc2-45f2-bb5a-fda29201304f	126	469	92	47	,
e785476e-0bb1-4425-933b-c64b5dd22c3f	223	469	98	47	who
a297990e-6b6a-4ff6-b7de-b541411813e2	327	468	109	47	were
eb6cf46c-6a48-4213-87cd-c579b237a9ae	442	468	75	46	led
ac998484-ff2e-4687-969b-3526b7ec62a5	522	467	69	46	by
10c696be-b9e2-4a8a-8cca-a3280507d815	597	467	40	46	a
fce6cff4-cb2c-40ef-b73e-0847c52baf66	643	466	109	47	man
b574cb55-5362-4abe-893e-32119e80773c	758	466	132	47	whose
94b5391b-5d60-4cb6-8ff1-6b587177be51	896	465	127	47	name
2fab92ca-e943-498e-b0f0-77ea6b38e982	1028	464	92	47	was
3ddc27cf-6150-4765-a526-2bb0424898eb	1125	463	224	48	Morianton
9218b49f-7f91-4b45-81c2-dbd9d2d06f75	1125	463	224	47	,
02705ccb-cf24-40ad-9725-66eaca3071bb	126	518	121	45	found
76520835-b4a2-4414-9535-8b3c73947cf9	252	517	88	44	that
d28b5e1c-d0f0-4e74-9c31-a5dfb783c3e7	346	517	72	44	the
ec5dc1af-3000-48f6-9de2-5fcf7d77fce2	422	516	138	45	people
be26fb2e-9380-46aa-ad36-4e71e942911c	565	516	50	44	of
d4f6db15-e2b9-487f-bd4d-8ed9018865bf	620	516	94	44	Lehi
35449706-29ac-460c-ad72-d061083a62ce	719	515	83	44	had
52b8407b-35fd-4aef-9a3d-b86bb1d1e145	807	515	77	44	fled
9c870719-a7e9-4948-8e4c-ab06775c918b	890	515	44	44	to
6f97ee6f-985f-44ab-a9e3-10976053f74b	939	514	72	44	the
cd998328-ce47-4776-be57-8858c86993ab	1016	514	116	44	camp
42f05a9c-9b65-45ce-8856-c8665abe1b1e	1137	514	50	44	of
c2ec7857-7a41-4884-9780-5eebb3a8be4a	1192	513	154	45	Moroni
79c1d3af-203d-4d40-b8f4-c0bdb901353b	1192	513	154	45	,
2e83f0d7-78ba-4731-b675-f4cb4b10062f	126	560	96	48	they
e46fb1ca-63f8-403c-bcb5-01a44c948cc1	228	560	108	48	were
14eb716e-c285-4256-91eb-172e84bc0e06	342	560	204	48	exceeding
5b666332-7efb-4972-a2dd-696326d5f2d0	552	560	150	48	fearful
2725e798-aa72-415a-a357-8af2f576fe6a	708	560	78	48	lest
a61ea294-0dc7-47a6-be63-e8ad3388ec95	791	560	78	48	the
deece9cd-b25e-4c3c-a446-4a154ee6475d	875	560	120	48	army
ba45593f-051b-4222-a21b-e615cc1c2b62	1001	560	48	48	of
585b2fdf-4e75-4ca2-8deb-d15144b89015	1055	560	156	48	Moroni
05a3fcfd-92ee-4418-9867-1b1e2b0f33c3	1217	560	129	48	should
d599debe-8ffd-4cab-ae85-633d41b7acd9	126	614	106	47	come
60b7dff3-14c6-447f-84f8-db1dd2ce3c1c	237	614	106	47	upon
a487c494-58c1-42ea-8c77-05fd34a1ca7e	349	614	123	47	them
78b47005-ab8e-4feb-bc55-e3ed65a64cbc	349	614	123	47	,
eab13342-ab46-4b75-9bcd-926f7b6cd2f8	478	614	88	47	and
8973289e-e505-4468-8247-e1fed92f240a	572	614	153	47	destroy
d5ce8473-8680-4d0f-8357-380bb758fc70	731	614	122	47	them
149a1b5a-2f01-447e-8f01-83c78d0fdb92	731	614	122	47	;
6defbcf1-e1a1-46ba-bf35-3f54bc0d9c07	170	661	59	47	30
1684faaf-e43f-40e6-b205-52afed015e85	234	661	217	47	Therefore
e1713c85-a646-42f8-b2a7-731e4fa8f01a	234	661	217	47	,
4c620723-c23e-4e83-9fcb-a8779f51ce75	458	661	217	47	Morianton
b05298b4-d64d-4a01-95d7-80787c9c25d9	681	661	76	47	put
f2cb3456-4e31-4d4e-b570-1fe354e22e51	763	661	41	47	it
6d9d7995-7b81-4ab1-a8c5-1b89958d7c13	810	661	88	47	into
f0217aff-0ba2-4f1a-b0fd-c545be789b8e	904	661	106	47	their
456c0f34-367b-47e8-bea1-8c0ef1aa1601	1015	661	135	47	hearts
09ba0224-d5cb-4430-bf32-c9a53b152bd2	1156	661	94	47	that
9ecd4fca-5170-4976-8f21-46fce1a7b1e4	1256	661	90	47	they
b4fda9f5-ba0e-4ccc-a93a-e85d6aae289f	126	708	132	48	should
3f39cfed-8221-4142-854b-48dbc8fc8591	264	708	78	48	flee
74bf52b9-d805-4ade-b686-128c96e60498	348	708	48	48	to
f305475e-647b-4991-9a83-8d20658dea49	402	708	72	48	the
c43140e2-8ba3-427a-8f8c-1a60ba974c1a	480	708	102	48	land
e9905b51-4b4c-4fd4-a3f0-d0364f2ac67c	588	708	126	48	which
ab286ffe-2093-4e94-b6bc-1d9cddb0c2c1	720	708	84	48	was
57dc222c-feb8-406f-b19d-2fa7d703e73e	809	708	222	48	northward
08983126-b540-41cc-bad0-bbabe7f58801	809	708	222	48	,
3d0b008c-e390-427e-8725-f8815e1f4260	1037	708	132	48	which
700f2e1a-cbca-4169-9e6e-1dc3422358c9	1175	708	84	48	was
143aaca2-09a1-4718-bd85-904426176a84	1265	708	84	48	cov
09fc9e83-8c9d-4666-867e-1478c334a8d1	1265	708	84	48	-
4a07678e-e5be-4f30-b9bc-e3ad4b1619cc	129	761	96	52	ered
83e7749d-2564-4428-9808-10775e29a5ea	231	761	96	52	with
b8238314-0b0c-4a2a-ac19-d223969f25a9	333	760	121	52	large
8ff00155-6870-4163-ae1c-3e8a142b465a	460	759	134	52	bodies
19ffaa13-3e55-43e1-91e5-2159140020af	600	759	51	51	of
89ee3290-91bb-4560-b760-6d5065eff5a9	658	758	134	52	water
2bdea4f8-82d3-4fb7-ae75-71e43edef975	658	758	134	52	,
39e80971-8c6e-434d-b6b0-ccdbb9cc1305	798	757	89	52	and
3539bfe2-ff22-45be-8f79-c2cd71752a6b	893	756	102	52	take
1e3bd22e-f54e-476c-9da9-2e084680bf47	1002	755	211	52	possession
c4b8340c-da75-4b38-9358-d31f9044d516	1218	755	51	51	of
f8c59810-cb0f-4653-9824-77c2946a9a83	1275	754	74	52	the
3579a480-c7eb-4105-b212-593d0a682fb7	123	809	100	38	land
474f842a-6104-4351-a8ea-ee0666eb9e62	227	809	123	38	which
dcc05d74-6d75-4f00-be8a-10285433be6f	356	809	81	38	was
37192980-53d7-4f46-b9df-bfba76080d3a	441	809	226	38	northward
08a912cc-d330-46dd-9e03-ab2915e305a8	441	809	226	38	.
d11b9923-9237-4987-baa4-384483d7f29d	170	856	61	45	31
a97c4ee9-05c0-4207-9586-6ff36531628d	236	856	94	44	And
a0f892ed-59c8-416e-9ae8-232eaaa736b6	335	856	149	44	behold
7d6270ca-2faf-4467-a536-2d34fa56639c	335	856	149	44	,
ba9ba6b9-6fb6-4d4b-8d84-47d107289da4	489	855	99	44	they
e9c7775a-5d0d-4665-b4c3-839e2ed8026d	593	855	127	44	would
9f859b1f-777f-4742-9c84-b7922b1de558	725	854	105	44	have
92bd0ac3-8315-44aa-b589-84b32801a21b	835	854	154	45	carried
9749cf63-e0b0-42a6-a0e5-6a1e61068042	994	854	88	44	this
901b673f-fabb-4416-90ff-ba9d8dadf452	1088	853	99	44	plan
7fcdb4f0-dc7b-4419-b02c-7783c111dd0c	1192	853	94	44	into
12a8268d-5dbc-4cca-8533-c8f28406b4e7	1291	853	58	45	ef
2e27f213-237a-4894-bc05-8ecf4f1817e4	1291	853	58	45	-
0193ed0c-eef2-4953-9f80-dbc3f2740df9	126	904	100	50	fect
42acbee0-75e0-49a1-89f4-515f20b794f9	126	904	100	50	,
df772cef-a80a-4b8f-a790-efe7ec3652c0	232	904	137	50	(
accabef6-fee7-4c0c-b290-24d62caf1165	232	904	137	50	which
49169a08-b6be-4dca-b5f9-445c237f636d	376	904	125	50	would
27aea42c-0b95-4b98-ac23-a5033a253d8e	507	904	100	50	have
8c7a902a-a493-4d8f-9f79-ee5d20acc1c2	613	904	94	50	been
3e4e4db4-8d1a-4835-85a9-9d9fbb90e740	713	904	31	50	a
07823615-1b11-4b61-9276-ce41c74aeb61	750	904	112	50	cause
