ID	X	Y	Width	Height	Text
2d394b66-77f9-45fd-863d-561f055be84d	123	113	123	48	CHAP
0333574b-17ea-4e0b-abad-de529d677107	123	113	123	48	.
d2d34430-d011-4b5e-ac21-73b8aa3cb82f	252	113	66	47	5
0df1dc34-03fd-4fcc-aea2-a169b9e8d07a	252	113	66	47	.]
dd7a8a18-a70d-4834-940f-7c0feae7d89e	509	110	153	47	BOOK
ea23439b-d6ce-4149-83a0-bbd3aa2781e9	668	110	88	47	OF
9be7ac7d-4302-471c-a514-b5250ab3a489	762	110	185	47	ETHER
6c52b820-d0a7-4052-ab85-d2f29f00cade	762	110	185	47	.
1ae4882f-b284-42b5-9978-69c4d83dd326	1261	113	72	35	745
05c58bb9-fa8e-4e4e-8f14-6c7dabc8a320	167	192	82	41	107
56b45ba1-4c23-4779-9470-584283d4ed02	254	192	87	41	And
d67c058e-c996-4b5c-8aa8-91334963b7a3	346	192	41	41	it
d1c13064-081e-4a41-9f98-b88cf9d4399c	392	192	108	41	came
cf297880-c3b1-4085-9707-4310042eed67	505	192	46	41	to
68a80389-3475-4001-9787-387c2fcfb0f9	556	192	97	41	pass
5873c389-576d-4c63-a0d7-c4a1836bde55	659	192	87	41	that
f8739e48-a06e-4d97-8a7b-a0f4f0eaa065	751	192	108	41	there
4caf64cb-8f12-4e6e-9748-332f0071bee5	863	192	118	41	arose
4718c66c-c04b-44b8-9f1a-93e3a4b69e27	986	192	31	41	a
f8007b18-1693-4062-b883-55a6af31f2e7	1022	192	174	41	rebellion
05f364b9-10d8-4b9c-a453-c558c6a2c801	1201	192	135	41	among
4fad26b3-6b29-4eb9-951f-d4036b7fa924	126	239	76	47	the
6c1d8377-c41c-4980-a0c0-e0489f6b5ee6	208	239	153	47	people
7b9c3553-d088-479c-9ebd-9ffc036531aa	208	239	153	47	,
23ff02e6-02ae-47b4-a259-0a135c68236d	367	239	170	47	because
25a9d102-4667-45bd-8d21-4973a5814e60	543	239	59	47	of
b9f39b65-a0e3-4a3b-b9b2-ecb0710ae782	607	239	100	47	that
effbf241-6a16-4cd1-af3f-52cb626bd35d	713	239	135	47	secret
129e53f3-2028-4750-990c-3649fa5051d6	854	239	258	47	combination
1f281ad7-9182-454b-9c91-293483dd35b2	1118	239	135	47	which
1edaab7a-c9db-41da-be39-133aff7b248b	1259	239	78	47	was
ec4ae46c-1e20-422c-a336-84b70939e2d5	126	286	101	45	built
dd77229f-d912-4fe1-bdd7-3c2111c1d12c	233	286	67	45	up
016cc714-d4af-4960-b760-9de7f92adaba	306	286	51	45	to
0c8c1081-ff8d-4caa-9a1f-ead88c062708	362	286	79	45	get
b3dd8423-cb58-4708-a704-a282ae7e5ac3	446	286	135	45	power
d239cec2-958f-45a9-86c7-47f04a03451a	587	286	90	45	and
9e29854c-cbd1-4b79-8583-57f63518aafe	682	286	118	45	gain
dd8b0816-e8f2-485f-a608-c431edb7d17e	682	286	118	45	;
32b9b371-4996-46bf-8842-19ee1fbc2fda	806	286	90	45	and
b4997d56-fa74-4559-a45e-fa8b884cc473	902	286	118	45	there
e47b35de-ae2e-44fc-a3c6-faa6736da521	1025	286	118	45	arose
235db434-b9a8-4828-b1f6-fe3939b37b66	1149	286	39	45	a
178eb2d4-51fe-4466-aec5-fef0eb4d3c39	1194	286	143	45	mighty
2fbd8a1e-08bd-4d48-9beb-62f8c875796d	126	334	94	47	man
0e4ee1bf-e408-48f5-9790-f897e15a3e3b	226	334	147	47	among
1880c176-95b5-4ef6-8781-5aa2b6da78a7	378	334	112	47	them
2ed902d1-07da-4807-8991-af9230c07a65	496	334	53	47	in
bf3bd0e7-2343-4e9d-a39b-1e55abef334f	554	334	182	47	iniquity
3a97b63b-f925-49d2-b817-345b73f06e7e	554	334	182	47	,
33014dc4-cd91-4963-ad16-f0302afaee16	742	334	88	47	and
bc077160-61f1-4b2e-943a-55c2692aee1b	836	334	112	47	gave
129f2c03-5ca4-4b87-9e6b-f7e1dec74ab1	954	334	129	47	battle
bd90d51e-afef-483e-8b35-bf7df30c6200	1089	334	100	47	unto
6dffdd6a-4967-4d0f-9573-59f4f9205b32	1194	334	145	47	Moron
7a0a0b27-d064-4c4c-bc54-7df8e10d46a0	1194	334	145	47	,
11fa243f-43bd-4753-8c1d-c02b5f9009d0	123	381	53	47	in
e68550bf-358e-455b-9ea0-2a5debb03654	182	381	123	47	which
b0f36738-983d-481c-bc73-e574fdbb77f3	311	381	59	47	he
0d062893-8756-401c-a155-1d55cf8152c3	375	381	76	47	did
ef48a014-97c3-4c64-bbb2-cef15d1a60d3	458	381	211	47	overthrow
2201c924-8853-4d0d-ba50-656b5734d9e9	675	381	70	47	the
d19b3fe5-0234-4493-903b-d7055185f266	751	381	94	47	half
2ad97b3a-d6b0-4951-9263-1bcd7c0bc67e	851	381	53	47	of
46f99c5f-560a-46c2-ace2-ccce5588dbb4	910	381	76	47	the
c7f6c845-badd-432e-8c2c-d9c668ff97b8	992	381	200	47	kingdom
60bd70d8-f297-4ab6-96ee-225c0c0535fe	992	381	200	47	;
26707eea-ae22-4ffb-a251-48e56594b29f	1197	381	88	47	and
4d53f958-4b09-4ebb-9751-d54b1669e333	1291	381	49	47	he
cc3602ed-029f-4be9-804c-c184dd9ec330	129	431	67	41	did
de1bfc79-2dcc-4b4a-ad88-57c329ec6c81	201	431	184	41	maintain
e5735b81-d25e-4ba2-b4f8-5d5da44a32c8	390	431	67	41	the
fb550d74-d75c-467d-a2ca-4beb882f85b8	462	431	92	41	half
a9e1e5fb-f161-4b57-a223-7bedaeec0ed6	559	431	51	41	of
f8ad3fb0-8a93-4c55-ae92-1c603393bc2a	615	431	72	41	the
cce01c66-0072-4157-a1ea-78107549b2c1	692	431	174	41	kingdom
8627fd11-47c1-40d6-ab02-6fcac4a5a05e	872	431	72	41	for
84603b6c-3528-46fd-8e03-1286bda05888	948	431	118	41	many
fbbcb254-3e8d-490e-af66-bb7a6c7f8f0d	1071	431	121	41	years
55d71d83-52e2-4f83-aa36-0b147ccb138b	1071	431	121	41	.
ed1253a6-d6df-4334-9d8e-aaf2b10229c3	170	479	82	47	108
5129ad57-6d1b-43de-aa83-8cf0c95cda38	258	479	94	47	And
00879026-b565-4aca-b766-a2d23efa3cf1	358	479	47	47	it
9e1b3b48-a59d-405a-bbe8-b5a811b6e044	411	479	112	47	came
292a06cf-f8f9-403b-aade-ef9df6afc3da	528	479	59	47	to
3cb34416-b020-427d-99f2-ada97d2e67f8	593	479	100	47	pass
b37d88b4-bebe-4bcd-9a41-ef76a854bf97	698	479	94	47	that
1ec1b941-6c31-4183-8e54-b1efc4222798	798	479	147	47	Moron
b3b6e0cb-93f8-45a5-b128-74225aa61e07	951	479	70	47	did
8220c4a5-5dec-4d86-bdcf-52b7465f8d90	1027	479	217	47	overthrow
04554325-b37e-48a5-8466-30810ab618cc	1250	479	93	47	him
4392dac2-7233-4ccd-b0c8-86730e76fcbe	1250	479	93	47	,
6694bc84-1899-496b-ab94-8b3f71da53ed	129	526	82	44	and
4bf2367a-bdfc-4f58-86f4-d5d2218861c7	217	526	66	44	did
e0c5f60d-c9c8-41b5-bf5c-79e2a281d821	288	526	132	44	obtain
f51e722d-07a0-44cc-a2ad-e1f4110faa08	426	526	71	44	the
e157cfd1-3627-406a-b3a0-9d1dc70eee5c	503	526	181	44	kingdom
1b5681b6-ff6b-423e-9cfc-f7766b42ed33	690	526	125	44	again
1d3f8be4-f7e5-425f-80ab-17c251c48f21	690	526	125	44	.
21b7c2f3-7539-46fe-b275-4932e60595e0	167	573	83	44	109
785d7ee0-dcbd-40de-9bb6-d307ced93bdc	255	573	93	44	And
c699c130-2fc1-4cf6-9bfb-59d6be692c56	354	573	49	44	it
a7d73a3d-daa4-4069-b6cb-67b81b134c1c	409	573	110	44	came
24e27f2d-8731-4231-911b-c364f0de3c27	524	573	49	44	to
35c32588-0978-4c77-81ab-b06512144fe6	579	573	99	44	pass
12a19bf0-3145-42f5-810a-b10f14016b2b	684	573	93	44	that
f49fd0fb-bc62-4359-99e8-923f93fbdfe0	782	573	121	44	there
a0f80885-a5b3-4052-ac2d-a609366844c6	909	573	115	44	arose
e208be4d-c34e-4e93-a311-d5299a4070aa	1030	573	159	44	another
a1734cd3-bd9e-4a9e-8e4d-d024f5db4f35	1195	573	148	44	mighty
98e6f945-f1a8-4f73-9b31-81448dbae01c	129	623	110	44	man
854d4591-c11b-404c-b431-5a5ccf571036	129	623	110	44	;
8fab1ed9-c9a1-4fbe-9453-6aec48ab18a3	244	623	82	44	and
ad915872-76c4-4f72-8d62-cf39e1f52768	332	623	49	44	he
c294b802-8c41-4d94-b45e-c35f95eb8733	387	623	88	44	was
a3fbcac1-4888-4a42-b975-1560821ce5fe	481	623	27	44	a
9577bddc-378b-4da1-adf7-a0a8a2b68cea	514	623	225	44	descendant
2d9aed1a-7ead-4147-ab83-9e3eed7130a9	744	623	49	44	of
0c607d82-ff76-4b89-8b6b-5f47a7ec2af4	799	623	71	44	the
d428c863-815b-4451-b667-6558c5c921ac	876	623	154	44	brother
7a907515-1bc8-4f3c-9080-b1a1ab4c1fa7	1036	623	49	44	of
5f7fac8c-8984-467f-ac10-4419e9552a03	1091	623	126	44	Jared
2b1a5401-483f-4f71-9c66-e657b5648aa7	1091	623	126	44	.
6e289b6f-97ce-4503-bb1b-10c0b705f2c1	173	674	79	42	110
25d46b00-eae5-4914-a858-f2f0986dc348	257	673	89	42	And
4912b09c-371f-46e0-85c1-94ddf5e05585	351	673	47	42	it
5e88d03c-c376-408f-b996-b23082661ed6	404	673	105	42	came
