ID	X	Y	Width	Height	Text
6de2a920-0dba-4e93-8536-aaa90bef94f4	113	124	121	40	CHAP
6d52eded-34a3-4ccf-89d0-2f46a2837dc7	113	124	121	40	.
d55820ab-04b7-4bc5-a423-a9356ec93d4c	238	126	84	40	22
861d0153-feaa-4a40-bc97-786d5ac0aa6f	238	126	84	40	.]
e76d729a-ec30-4878-937f-6e613e9f6001	509	116	152	45	BOOK
cd711e90-c5c1-4a67-b9b7-3779c5194622	667	116	84	45	OF
57c87d9d-1eff-4045-a705-e89c198710f8	757	116	161	45	ALMA
85ac728d-2a62-4381-bc33-46bfc07fbab8	757	116	161	45	.
785910b8-82bc-45ff-8a44-cda0f1703a1e	1245	116	72	38	489
550cd521-e993-4367-a229-874ec81b1d41	148	199	54	44	36
9dd7d1d5-bc75-4a9a-869c-c9870fab47a4	207	198	119	44	And
53df33a7-0b6d-4f03-8c53-7f6424b5fb5c	330	198	43	43	it
c9b74402-006f-49c4-8be1-6d70ac2ee03e	379	197	108	44	came
dc4436a7-c4ce-42c7-80a0-2856f232b2be	491	196	49	43	to
6ade0bdc-02f3-406b-8bc7-58725ba121e8	545	195	97	44	pass
31f32a41-e8a5-4ca1-9f9e-f41d05c1e17a	647	195	92	44	that
c79d303e-576a-4156-a75d-9f7c6794159d	744	194	76	44	the
81bd8e73-ed1c-4451-a0b8-f873425e85a1	824	193	119	44	army
ee3b8e52-471b-466a-8c81-4c6fc2429bb6	948	192	124	44	which
29290fb8-ba81-42f5-b411-60a52a975870	1077	191	86	44	was
dbb2b354-f1fb-4b36-8657-426e51383d4d	1168	190	92	44	sent
b2d6bd79-19a9-41d6-9f40-68917f1fac2d	1265	190	53	44	by
4c375c8e-0b8a-4ab3-a809-ad8723a672f7	110	251	150	49	Moroni
32155b80-042c-4485-88b3-788a0b425861	110	251	150	49	,
1108f917-999e-432f-ae0b-724a17d8b229	266	250	126	49	which
c446cdef-d333-4bc4-ba02-6af6d2cc3038	398	250	90	49	was
69229e5a-ae8d-4f76-918a-bd287ddb40ac	494	249	66	48	led
9f9b2e96-5ead-4ec0-98ca-ec8a091855ea	566	249	60	48	by
226693e0-fcde-42b8-b1f9-8639bcc576a5	632	248	36	48	a
db809566-6b84-4a7b-ba7c-8c9d45463008	673	248	96	49	man
e2baae78-b4c9-4472-977e-f5d2f86e20ca	775	247	126	49	whose
f10deefd-6435-4956-9ce2-56cc9d10b0b4	907	246	114	49	name
e3869e39-699e-4457-af39-0c649df9f689	1027	246	90	49	was
1773cbca-0ec1-4c2e-8b3a-2950e8ac0cdc	1123	244	198	50	Teancum
