ID	X	Y	Width	Height	Text
e80b2c06-5c2a-4ae9-a9cd-d1b5ecdd7a4f	135	110	72	38	472
f6523263-ee31-40ab-b4c1-1649ce011447	541	107	152	47	BOOK
847e9d0c-d047-4dff-94f8-9c39870dfea2	699	107	82	47	OF
d33de776-8c35-4d12-9e71-11d180baa589	787	107	166	47	ALMA
7ed25ed0-242d-4540-9456-778b1159ef1a	787	107	166	47	.
a0756cff-0a6a-43ae-8230-09a0cfb7a79e	1135	112	145	41	[
6269b11c-af70-493c-ae4c-07460a19fd02	1135	112	145	42	CHAP
ed9c86d8-7e23-464c-8d32-c8a5c4f55bfd	1135	112	145	41	.
7bcb460a-96e4-4ce2-9d24-991864f3a6ab	1285	114	71	42	21
e222cf10-c00c-425e-835d-3fd420856b60	1285	114	71	42	.
d5454f92-c451-4275-9463-ec6a9ed67583	132	189	99	44	ites
8c2a158a-805d-4b6d-a36b-6f1430707868	132	189	99	44	;
20f59464-8507-43f6-93d5-d42e31357c15	236	189	88	44	and
6e669b93-7d80-42d2-90db-268b5944477e	330	189	55	44	he
cd34675c-be94-4fff-af0d-a6c6528fc1ee	390	189	88	44	also
869f6458-48f5-4936-9a6d-b1e4119297cf	484	189	88	44	saw
260fbd6d-1839-429a-8cd1-b4bba69ccfa4	577	189	93	44	that
792e4e6e-7e62-4783-b8b3-4c839527c72c	676	189	71	44	his
77b1858b-e2c8-4852-80b1-4053f2a4eab9	753	189	137	44	people
dc5c4793-fa91-4470-8ead-bbbb570d23de	896	189	104	44	were
8eafa12e-edd9-43a1-87fb-c6060e2cbe24	1006	189	176	44	doubtful
d001bee4-d6da-47e3-9e19-3ba12ec24a96	1187	189	168	44	concern
d28337a9-9cad-48e0-80a3-c27ede06f43e	1187	189	168	44	-
e1c25b46-857a-43a5-b1e2-2207726bc5d9	132	236	77	44	ing
7c05788c-4350-4e1b-8010-9f78b8e321a3	214	236	77	44	the
6106a081-e91e-4274-906c-a09610df4169	297	236	148	44	justice
af51081f-7b6f-43a1-8edb-da392facd18b	451	236	55	44	of
ad3bc21f-6f8a-4d60-bc4d-29e2883e2995	511	236	77	44	the
7625c1bf-cb9d-47dd-8d65-b76dc8f547c3	594	236	115	44	cause
61bf2771-2752-4121-b0c9-e649bdaa6522	715	236	60	44	in
5ac27a42-9f1c-46d0-8f4c-869845694881	780	236	126	44	which
fe00525e-b521-45b7-be2a-38face35f6a4	912	236	99	44	they
2863d12b-f239-4862-bbe9-b3235e03f510	1017	236	88	44	had
47e81de3-5695-4e77-ab10-edb1e85cfc00	1110	236	242	44	undertaken
39ff64d5-308b-4ec1-96ba-bc6a4b0f732d	1110	236	242	44	;
b8193331-b1ae-4e46-bbef-14dc113f75d2	135	283	198	48	therefore
f9d72707-0eee-4275-82d3-c3bb0e0e1561	135	283	198	48	,
500314af-8587-47da-b375-90efff2f68b8	339	283	156	48	fearing
c3352f34-3df0-4a5f-8196-e31fb26f7e0c	501	283	96	48	that
7d1acc2f-9418-4f9e-bb96-b864a2a4c0a8	603	283	54	48	he
88d70457-edce-4123-9ac3-58507e6003ca	663	283	138	48	should
046fc2a6-243a-4423-9372-499bd683a639	806	283	78	48	not
d4a18517-f753-442d-bb9c-7929ff8fe321	890	283	96	48	gain
