ID	X	Y	Width	Height	Text
c1c56940-55db-40c8-8ff1-f803755bf90b	91	104	79	44	318
19cc89c1-3bbf-4c09-bfd5-7f3b1792910b	500	94	151	45	BOOK
22f46c1e-4a32-41d1-ad4e-14c008807cb0	657	94	90	45	OF
4b24d9d8-feb8-4acb-9c6a-1bec8a7a8a80	753	94	156	45	ALMA
630a8a4c-2765-445b-9a4d-2863e3cfde6d	753	94	156	45	.
f5c78537-1e71-4639-ae13-40b93eb247cc	138	167	59	54	69
aa7b2567-6df6-43f4-9565-c709d1375289	204	167	79	53	But
73d08342-a2f6-4b30-ae94-3d0698da0928	290	167	212	53	whosoever
ba236173-c53a-419a-9b4a-41253065dd8a	509	167	179	53	bringeth
00828773-bd2a-4f15-a9ce-17a98c5f0cab	694	167	113	53	forth
485c2ff4-207e-47a3-9373-ba139ea7d42f	813	167	86	53	evil
a73b2dc6-589e-48c5-976e-f03442369cff	906	167	139	53	works
cf079e33-7f34-4385-8f49-25fc6b8ad58d	906	167	139	53	,
23c8e31b-fd2f-4373-963b-c2b3ea8b7aa8	1052	167	73	53	the
83a669fa-965b-4365-a591-e4a1225a8762	1131	167	106	53	same
d51785e8-bbe1-47fb-849b-0bd8b8407947	1244	167	71	54	be
df83d3fc-32b1-499f-ac1f-bed1fbbb9e19	1244	167	71	54	-
aa42b6a0-4e99-41e6-8794-dde0a89911d2	94	214	142	57	cometh
c5bcca40-4be0-4837-9ecc-9c654d8511ae	243	214	28	57	a
8847ed4a-0dca-4b21-93a9-74e85295e95d	279	214	107	57	child
ded987b4-2bb8-4322-83d0-02dff0fa468f	393	214	43	57	of
5e36a022-c6a5-4f22-bc2c-17c67158b2e1	443	214	71	57	the
25ff719e-0a52-43bb-a8a9-7aaafc056421	521	214	128	57	devil
6772268d-4728-46dd-83d3-3819d90237fe	521	214	128	57	;
bb7001a2-6451-45a3-bcaa-19e9087c8f68	656	214	71	57	for
bdb079da-d1bc-4a76-86cc-4e49e544825a	735	214	50	57	he
cf5f6c41-78fc-43ea-a0d4-35b0aae94669	792	214	228	57	hearkeneth
9d375a12-fca6-4c5e-a6b9-e2a278e85950	1027	214	93	57	unto
e2d047c7-42da-4c21-b062-9449b988959e	1126	214	64	57	his
b7eb8e71-138e-49c8-be8d-7496feda1b9c	1198	214	123	57	voice
576839c1-10f5-4920-9f9d-a47a42c17ca1	1198	214	123	57	,
e19c4981-fc6b-44ac-a5ba-e9b06d1b9e7d	94	271	82	47	and
76d3acd9-fc71-4cc5-9937-8fa604176d1f	182	271	100	47	doth
22e67f5c-be45-47d8-a558-bb39d8715009	288	271	135	47	follow
d919a31f-78d0-4544-a2a6-05498bb4ba6a	429	271	93	47	him
e3da49fb-4474-4e2e-b5a2-c105042cc750	429	271	93	47	.
9a2003bd-417c-4fc7-8a86-6ac8efc71a25	138	321	62	50	70
2fff7987-007a-4508-9fad-5f58a0eaafd6	207	321	94	50	And
cf71d1c5-1cbb-465a-bd06-ab2a5fce7518	307	321	219	50	whosoever
f653cd9c-d59c-4741-8a6e-ccba449115fe	531	321	125	50	doeth
c4220584-15cd-4357-8247-0ad8ab1d9971	663	321	87	50	this
0a766f11-b2c7-4640-8162-44dcb492b22d	756	321	119	50	must
8eff3085-4fe7-4e56-ac93-9779aafa72f0	881	321	150	50	receive
17feee5f-dc9e-4524-a68e-3407bed80e58	1037	321	75	50	his
e5539c4f-2daa-4b9e-a9f7-5d21eaa55407	1118	321	144	50	wages
564681b9-21dc-4da4-aaa0-983bdd143b35	1268	321	49	50	of
b8086a03-e57c-4e9c-93c1-8254da60c86a	97	380	100	55	him
07821ebc-a8b5-47c2-a8e9-3d16072387b4	97	380	100	55	;
a23e5030-1f62-4965-aeab-738992584f23	203	377	206	55	therefore
55fb9cdb-6810-4979-8c82-4aec2bf02d0f	203	377	206	55	,
326af9cf-d0ba-41d4-8443-8b3b6cf2c8ce	415	377	67	54	for
142bf0ae-8b33-49e4-ab7e-5cec737d88b8	488	376	67	54	his
565b4848-b5e6-4c62-8c56-332341975e8b	560	374	126	54	wages
0aa970f7-00e3-45fb-97a0-9bf6a68a95d3	693	373	54	54	he
22bc1694-fd64-4dc5-917b-d8cf038c6037	752	371	186	55	receiveth
4e364681-535d-4f84-aae0-e85f8a675686	944	370	126	54	death
5e3e60f2-8c13-484b-ad6e-2c1de8ea133d	944	370	126	54	,
163bd046-44a7-4c27-b787-ba76dce09167	1077	369	47	54	as
5149323f-a5ca-4b3f-8081-2de440fdcfc4	1130	368	47	54	to
d04b77ca-ce29-4b6c-803f-fa0ba8f5fa68	1183	367	136	56	things
f90a63d2-8409-4d8d-ad33-b15eff89c56c	100	427	223	57	pertaining
a6fc7460-99cd-4c78-acbd-808f634a2d42	329	425	115	56	unto
c216d92f-e990-43f5-82a4-158616f2b4c1	451	421	298	58	righteousness
347716b6-18ce-4c19-aa9e-dfffcc6f318c	451	421	298	58	,
d8b642f1-44be-4384-9ecc-1026b1798b2a	754	419	136	56	being
5346fbe2-c78f-4ff6-a233-065de0116bff	896	417	115	56	dead
44975773-fc6b-4b70-b153-8741142bca3b	1017	416	109	56	unto
177fbaab-0cea-4b77-8ec0-f2c6b33d9623	1132	414	75	55	all
1c7b0791-3424-4d8f-9409-9fa671f97c0e	1213	413	106	56	good
38ad9bc1-1f5e-4fa7-a0ed-0119eee9cc17	97	478	136	46	works
5f30810c-4a12-4ca1-8f82-0afdbc722cf2	97	478	136	46	.
7cc45c68-a499-4f35-8e1b-993d85c8841d	141	532	55	56	71
ff34df9d-bbf7-44f0-bb47-99f47a1091b3	203	531	97	56	And
30e10061-061b-47fb-8b6f-684fe7ac2411	306	530	90	56	now
f4194612-64ea-428e-a57a-d46f3156d8dc	402	529	69	56	my
cdd6a3ba-d893-416e-95e4-63d2d072105e	478	527	186	57	brethren
2596cb4a-e3dd-4c38-8595-627ea73f766c	478	527	186	57	,
69d80d0c-cbbe-4e70-bd25-711f2eb2c2d3	670	527	28	55	I
87cf09c5-c721-49de-9bc3-85690d2a5175	704	525	131	56	would
1e82beb9-3620-4507-a1e2-a89f43d1de84	842	525	90	56	that
bf2ae053-a3f5-4178-aee5-fd46bda2f337	938	524	55	56	ye
7537f9c9-4e2e-475f-b50b-c29957234cf4	1000	523	131	56	should
8f742027-6575-4afe-87fd-4a3074b1669c	1137	522	97	56	hear
bc3e5120-0b1f-4cba-8814-a5bbe36120e9	1240	521	84	56	me
6410c6e9-f2df-45e9-9831-e1888ac10cee	1240	521	84	56	,
38faf82e-f5bc-44bb-8e17-1e2e9c62f0ad	97	576	75	54	for
04d499b7-87ac-4d0b-95be-650444b1760b	179	576	27	54	I
65fd0031-49e5-4d28-bab4-95d0a47982f9	213	576	121	54	speak
7010e1e8-0655-4e56-bf90-63b184e752ce	341	576	47	54	in
b520556b-2cc1-4ede-8cf2-e5a6d1df6740	395	576	74	54	the
6af1776d-792c-40b4-b7de-311509fd1e02	476	576	148	54	energy
bfcd4ad9-5cfa-4508-8f5e-0bfb443be5e4	631	576	47	54	of
e55aa3eb-3373-43e0-be2b-de0f465c89c8	685	576	74	54	my
e622b227-dd85-4a67-bbee-f0d5c1dbc0e0	766	576	105	54	soul
bc49d735-3c90-4119-b172-8fdc7b063c66	766	576	105	54	;
acc8d387-9bdb-4840-9cd0-673443676327	141	640	58	52	72
396b4685-624a-4a89-995f-2675be1bf1e2	205	639	83	52	For
7f722fe6-6e96-4f27-b475-1d382e3965ab	294	638	153	52	behold
480264b6-970a-4930-bcf3-4b73c6a1aa57	294	638	153	52	,
9a30c906-62ee-45fc-a220-51fd733c2a30	453	637	32	51	I
aa8135a5-aa98-41d8-acaf-34b4d2b165ac	492	637	102	52	have
e3c1f9ef-c50a-44e3-ad25-32871a61b9d5	600	635	147	52	spoken
bc45c7ad-fc6c-42b1-8836-418908007c17	753	635	102	52	unto
6ba48627-1330-46ce-9e07-d6560f190199	861	634	83	52	you
6ad28edf-1372-49c2-bd19-24ac670cefdd	950	633	121	52	plain
4f954a16-bef1-4bd0-9375-810ea17deb87	950	633	121	52	,
524af301-d257-4551-8a42-06502b4427f6	1078	632	96	52	that
3c0764df-69ba-41f9-94c5-79af6cbb58ae	1180	632	58	51	ye
581adbfe-df2b-4759-871a-1bfea6e4db84	1243	631	78	52	can
7fe39ca9-a6dd-4d4f-984d-78b1585caa78	100	692	73	54	not
d0e88796-8464-40c3-82ec-819ffb508366	178	690	86	54	err
6ac98aeb-a154-4139-bcdd-b11d832b7119	178	690	86	54	,
eae86941-1d05-40f1-aa8e-be10dad2cc55	269	689	60	53	or
186818ac-acba-4062-8403-8a95f2636b92	334	686	111	54	have
6d210e8d-9ecf-4a0d-bda7-723a899e7b62	451	683	144	55	spoken
b284f9ec-17f9-4126-b958-6f631f1489db	600	679	202	56	according
82e380dc-5154-4efc-ae49-bb79ebfead3c	808	678	53	53	to
a3dcdfcf-07e1-414f-a275-1507acbe1e57	866	676	79	54	the
582de72c-79a2-41de-9b62-7b1d7f93c4bc	951	669	319	59	commandments
ef321460-50e8-4606-979c-bc07e7c471f1	1275	668	46	54	of
317814d4-d92f-452b-b53d-90c2bbb7585d	101	740	94	41	God
7b959cfd-1cfc-4986-9424-ea94cf4b8eb4	101	740	94	41	.
2bc4ea8f-6225-4daa-8f5c-3480551ce009	145	787	56	50	73
51a015a6-36e6-4460-a27f-70c0563bcc79	207	787	87	50	For
455a0e3c-6f1c-4bcd-979e-5e234cbc1e71	301	787	31	50	I
805230cc-9504-40e5-91f0-a74d8b56fbff	339	787	69	50	am
bc6981a3-159b-495b-9ccc-915a2098e150	413	787	125	50	called
07822971-571f-41d4-b2aa-a1ea03be23d9	545	787	56	50	to
aeb4325f-4292-433b-b7dd-2a5facd2284f	607	787	119	50	speak
ecf2c15d-f47f-4bd8-bd98-f3fafc243512	732	787	112	50	after
f5718d8c-65fe-4472-977f-213296b37538	851	787	87	50	this
491a3951-0ac7-4126-afeb-e5786d56e5da	944	787	175	50	manner
7be51512-27bc-40a0-a9f4-8785776bc23d	944	787	175	50	,
a381c7ef-62cc-4f01-8a8e-1d36c9b04b34	1125	787	195	50	according
3047de62-2cff-4f52-9bb2-47c4a71af1cf	100	850	49	44	to
9c78f09b-4850-49d3-a9d7-6c9b4dd3f07a	154	849	70	44	the
90b69f2b-67a9-4d52-96d9-24644cee5333	229	848	97	44	holy
5f224bd3-7848-427f-a00f-a63376d3f50d	331	846	119	45	order
2090f0bf-6a99-4394-a2d0-d40ea2534b92	455	845	54	44	of
28814f21-c13d-4851-a038-877c37c35fe1	514	844	97	44	God
bd171505-28aa-4758-88e3-d09b2b9df03a	514	844	97	44	,
bfa9b8d7-4a80-4c96-b521-74cd1f997a87	616	842	129	45	which
a6cd7973-d941-446f-a3d3-cf1110b87620	750	842	44	44	is
c89855a2-0bc7-464a-a4de-3649007b5a8c	798	841	54	44	in
cbdd2397-0f1f-4fef-b668-0e8cbcf80cb3	858	839	135	45	Christ
2766988b-dbbf-4976-8207-e4fb1bdd3d99	997	837	129	45	Jesus
a3faa03b-c07b-48ac-9e4a-703c9010fc3b	997	837	129	45	:
3e95bd8c-86a2-4960-938f-5c6746ef1fac	144	906	60	49	74
a8887b75-7d1f-42c5-8dec-f1d0122f49fd	210	905	102	49	Yea
bd2925b0-1e7f-4ad6-9859-77399b0e4eb4	210	905	102	49	,
7c7c5267-8302-476f-b3f9-b7bb37646022	318	905	36	48	I
b0c40ee8-48ee-4df4-9abb-626df2b3d381	360	904	78	49	am
11d86f48-17ce-499e-a934-1212264ebab2	444	901	240	50	commanded
cdf4c87b-0f55-45ef-8a3f-43160323cc30	690	901	54	49	to
036e1716-5c77-4742-96f8-088ef7e25ef2	750	899	126	49	stand
af81fa71-be3a-4aec-b0ff-0109d0862ffc	882	898	90	49	and
b24633c4-7b59-4d5e-b1bd-43b86035d223	978	897	144	49	testify
3dc9f451-8289-42d7-a4e9-72414755f498	1128	896	102	49	unto
cc34044e-fa6b-44a7-8f92-09c117999bb7	1236	895	86	50	this
5559a009-ef16-4597-99d8-e616f0f3e5c1	103	954	138	50	people
757c7fb4-e3e1-4828-a092-3fe82cf666a0	247	953	78	49	the
fcc57bfa-3d0f-460f-b8a0-ec08785075ce	331	952	138	49	things
5c1a8844-5392-4106-abca-04e33cc42d8f	475	950	132	49	which
52690f5c-620f-4d24-aa4e-8757c700d44d	613	949	108	49	have
5186ae60-0bc8-4b22-8e8f-5f865bc9c9c6	727	948	108	49	been
