ID	X	Y	Width	Height	Text
c0528513-4281-412a-b721-58439d764124	138	94	72	38	486
49c3226d-cd05-4d6e-8958-55ad67e112c3	544	85	153	44	BOOK
e9404ec3-92ff-4f7c-bc4f-ec4de02ecc56	703	85	88	44	OF
dc4e7297-b42a-441e-98bb-c7722fd1f391	796	85	160	44	ALMA
fb99a303-d33d-4f1a-a924-641442e8de6e	796	85	160	44	.
f0a8cad9-9233-4269-98b2-2a3630e933ec	1142	87	144	38	[
d514b447-c5e9-4a72-a64e-396fd8dbe42d	1142	87	144	39	CHAP
137a17fa-5fd0-4657-bf4d-b08681bee49c	1142	87	144	38	.
1b1ee7a1-e726-48ff-bcbb-9850f1b74cac	1289	88	66	38	22
6ea03a1b-890f-4123-aa75-063b4f665d38	1289	88	66	38	.
3ef75fc7-f05e-430d-afea-b4ac51569eeb	182	164	59	47	10
261e3fad-edbb-4768-87a8-340e13ad9f3e	247	164	94	47	And
6efad8bf-15b3-4ee8-aef9-929b2dec2ab1	347	164	53	47	he
e327415c-4bcc-48e8-9b7f-9c3fc2592cdd	406	164	88	47	also
7c83e421-29ad-47e4-ab91-025d6351ff20	500	164	135	47	placed
0952f13e-7aa7-41cb-b7ec-21393e1cb93d	641	164	147	47	armies
66579aee-bf75-4159-a910-969848ed0658	793	164	53	47	on
8e79a108-d628-4c8e-b830-06c7600c21d1	852	164	76	47	the
afe0cc98-84b8-43b0-9ec4-b62b5cc9ab54	934	164	129	47	south
e2f391e8-8b0d-48dc-87ab-2d2061ab8e08	934	164	129	47	,
fa922a21-2945-498b-a322-f2090cb18625	1069	164	47	47	in
fb54aae7-8b01-45d7-a78a-1e877ab308d9	1122	164	76	47	the
99fd77fc-729c-446f-b28a-f23a2de9c71f	1204	164	151	47	borders
5bcaebd5-f86c-451e-a525-007d7cbb2121	138	218	52	47	of
c25c3875-6ef5-4644-947d-4b6e44910ff0	196	217	110	47	their
48bebf4c-acdf-4d93-bf8a-3a433b593c9b	310	215	242	48	possessions
c1bb1355-a283-473e-83b1-b589837b0617	310	215	242	48	,
f60a4301-8b47-4644-a866-7eec25f96128	558	214	92	47	and
f1d2db7d-da07-45c5-8f2d-ec269d3ebaa7	655	213	138	47	caused
abf8b936-5e52-4092-82c4-80b9467e2c99	799	212	110	47	them
520d75ef-dc38-4d33-9148-599b4f181b16	914	212	52	46	to
c4c8c2f5-f091-46f0-8010-35e8696fb15d	971	211	115	47	erect
d6349005-a54f-41f3-aaf2-f744d1d94e9a	1092	209	267	48	fortifications
701d7f3e-cdb8-4c03-92db-fe43e1213420	1092	209	267	48	,
023a7b45-ea95-4e9d-b6e0-543ee5aaaa74	138	265	88	46	that
38da530f-6828-475c-86a9-d6c89929a151	232	264	94	45	they
ff9c535a-bf50-42c5-ade5-f08f6e04178e	330	263	121	45	might
54223609-a6cc-4833-bb79-02061d379a4a	457	262	132	45	secure
38d3c578-eec1-47bf-989c-3cf79db6bf8b	594	261	105	45	their
a6d014c7-e4d8-4d98-926e-7eaa26f3f3cc	704	260	143	45	armies
377c41ff-8306-4933-9bc6-d1d7f718735f	853	259	77	45	and
947d1d0c-2cd3-4706-a689-59673f600397	935	258	105	45	their
92ac54b1-10e5-4c0d-a1ae-4a6915808393	1045	257	132	45	people
65a4e655-fae3-4268-af59-42a60f646a1c	1182	256	105	45	from
b0857801-f3ba-4081-9cc5-e204a516475b	1292	255	64	46	the
1e8a8574-6332-4f2d-8b0b-e0f598fd3ac2	142	312	128	41	hands
764e80c6-ca51-4450-ba79-a980f9121225	275	312	56	41	of
142d9ddf-519a-4d38-bb06-79c5423007f8	337	312	108	41	their
157c1a44-9e70-4ac1-82e6-0541a697db11	449	312	170	41	enemies
2f346133-ec4b-4c77-a4cb-779e24afc2bf	449	312	170	41	.
8700db93-577c-4367-9f1f-9eb257eef3bb	186	365	61	44	11
9fea9504-1f19-43cb-9594-03caba480612	252	365	88	44	And
d8209330-49f2-4bfc-8517-2f6ff5244d77	345	365	99	44	thus
db87a820-a299-4996-917b-b968bd686147	450	365	60	44	he
dc7775f6-94f8-47e6-a25a-b845b464f942	516	365	77	44	cut
f1a20b09-672d-4c11-b9d5-bfbf0c3a39c1	598	365	66	44	off
36f11698-cfc7-4fee-aec9-6d72e2e423bb	670	365	60	44	all
a3dc813e-223d-4150-875f-4af929e7594e	735	365	77	44	the
8cc02779-708a-4d16-8b75-0bce4a1fe040	818	365	236	44	strongholds
741c4992-6c14-4ca2-806c-e8ec29fb1eb2	1060	365	55	44	of
0680ddd8-0cdd-40c6-8c61-d5da85e6f5f3	1120	365	77	44	the
53837c26-6b1c-44e8-9dc9-547f1c925bc0	1203	365	159	44	Laman
e608f4b0-3200-4491-a815-42251663e38b	1203	365	159	44	-
2742ba88-85e9-49be-9192-77fee8559c16	138	419	88	51	ites
0775ec5d-d95f-434e-b2f4-7a958de8a36f	138	419	88	51	,
53b7e458-ccb1-434a-b4ea-df7a9fa3f3b3	232	418	44	50	in
b80e33f2-9562-49db-8956-53bba351a0dd	282	418	69	50	the
c6943cf9-0203-40de-8b93-1a6179932234	357	417	88	51	east
4906e4b6-4fa0-44bf-9792-4d478e082247	450	416	231	51	wilderness
1fb1d5c1-ce9a-43df-9481-eaaa08a316e2	450	416	231	51	:
