ID	X	Y	Width	Height	Text
05e74fb2-86a6-425b-9f14-197aa740b6f5	145	104	57	47	62
13c09adc-dff6-4b95-8374-2e049e52c641	462	104	165	47	FIRST
94a103a6-6ac2-4b9a-9eab-934f36553e34	633	104	153	47	BOOK
e8ea90b1-8776-473e-87d9-c4a2127c365e	791	104	88	47	OF
c00df646-efac-4ced-82e4-0b4813e1abd0	885	104	178	47	NEPHI
076dd3d5-6c3b-4b49-9865-8b0757ca221d	885	104	178	47	.
a99dacfe-d823-4433-b76f-9cb78cf7217a	1179	103	141	48	[
35d2278f-c18f-4465-99fa-8d91d011dee2	1179	103	141	48	CHAP
1d77c90b-3b67-43c8-82a6-cb500fe845c5	1179	103	141	48	.
9dbb8a87-8c57-44ab-97a9-89dfee049783	1326	104	45	48	5
15928ac5-2c51-4f1b-a915-ca5d5ffa4800	1326	104	45	48	.
0410465b-1862-4521-9309-e7f81a2c96cf	192	179	83	51	193
666f23bc-22b5-4aa5-a7ca-226a2f678524	281	179	89	51	And
29f9de8b-5df5-4e2d-b18a-60e77c76440c	377	179	96	51	they
54af1874-0582-41c4-a05f-0e9f10913c04	479	179	121	51	began
29b650e5-469a-4fc9-a2ac-e5bd3f9d8725	606	179	51	51	to
aedd4a82-9163-493f-bc33-15c730d10141	663	179	51	51	be
eaeb0d95-a74d-42e0-871c-14bdf96a8d7d	721	179	217	51	frightened
ccf3d829-b3a1-47c8-832d-c4a22c6f4374	944	179	242	51	exceedingly
52d4e2ff-a248-4f87-8520-462a12586c56	944	179	242	51	,
1d56ef38-17c7-4967-b915-37fb50b5a770	1192	179	76	51	lest
887a583c-14c0-42bb-b021-2ccdfbcb3875	1275	179	93	51	they
2ceea5ea-aaf0-49eb-aa2e-357f60e972e3	151	230	131	50	should
7e948676-8863-4cb2-9927-36ac0301d68a	288	230	56	50	be
f75a2f58-a884-4c2b-a02f-d14df99b8f86	351	230	181	50	drowned
b661baba-5817-4193-ab86-4f31c91a7087	538	230	50	50	in
b1f2e556-5513-4fe0-9f19-89077963002d	594	230	75	50	the
39c9ee41-3705-433f-b2f6-447227850e69	676	230	92	50	sea
26e13a80-48d5-4999-b0df-a00f22cc23bf	676	230	92	50	;
437a048f-65e2-448c-b288-54f74e4d2990	195	286	74	54	194
2c855203-a3aa-42ee-8c17-e3def1337648	276	286	270	54	Nevertheless
f0c31c17-b43f-48bb-8ca0-bb807d50fca6	276	286	270	54	,
e49a3db2-c391-45c2-baf5-9785b0eaaa03	552	286	94	54	they
62e5da86-1fb4-4477-a717-3318092cf159	654	286	74	54	did
60fb80e0-b0c5-487e-8f04-42ab2f08f0c2	734	286	74	54	not
1ae9ff5a-5b35-4e62-9e54-b213b8e0d62b	815	286	108	54	loose
3e13d877-8313-4133-add7-7a3702853184	930	286	76	54	me
b9886985-091c-40b4-a80d-5fa185f8a846	930	286	76	54	.
374af787-a45f-4296-9c78-66a89987daf8	195	337	81	50	195
9238ebe8-1301-487b-8f92-21e9ac721fe7	282	337	87	50	And
7b4c4f0a-799e-4100-8f21-933f119a36ee	376	337	50	50	on
a58111eb-0915-4a56-a948-e6552f52db97	432	337	75	50	the
a3dff758-7e7d-4e7e-acfb-9faf3c66e057	513	337	131	50	fourth
1b5df972-11ce-4213-acdf-093217b1a5ff	651	337	81	50	day
5bff439a-12aa-4773-bed0-61392c30125f	738	337	125	50	which
3efaf4ca-67c4-4709-90c8-8aafe663167a	869	337	56	50	we
3a001781-e0d6-4bfd-824c-b41e87e0f044	932	337	81	50	had
6b0e778b-44eb-4790-8817-aad7ebe9be35	1019	337	100	50	been
bda136ad-a43d-4dba-807e-f1595e5299ba	1125	337	131	50	driven
e57e99a6-7ecc-4714-a730-1db2e689dad8	1263	337	111	50	back
a4d4f56c-e2ef-4163-8b3a-960e96a1dbfb	1263	337	111	50	,
19349f2e-a83a-4825-a422-0776ba49d3ae	151	387	70	47	the
58db380c-43d7-402f-bb1c-4985b84868bb	227	387	164	47	tempest
6d6d4b11-6baf-47ad-8e00-1b7386daf224	397	387	129	47	began
ba062858-36de-4834-9371-8ee405802fe6	533	387	53	47	to
e2837fb7-321c-47b9-9cfa-55de2ad736c2	591	387	59	47	be
e277e9d7-96c2-4dc7-b553-9a64db524fb0	656	387	200	47	exceeding
123203ff-2e4a-4e14-a70f-1cd7fa93a2a2	861	387	101	47	sore
c8672fbd-3a7e-4996-b170-89d1dd38c357	861	387	101	47	.
cb5346e5-1d0b-485b-8d50-3fdacbf9f10f	195	444	82	47	196
77983e56-9a3a-4e32-9904-0066f50e6a23	283	444	112	47	And
74eedffd-615d-4331-8d29-f47ccf953bc3	400	444	47	47	it
a29ad7c2-e869-4a1a-a08b-6ef0e1a8e415	453	444	112	47	came
015f9b4d-6cf8-400e-a59a-5a26c46dce4f	571	444	53	47	to
e9d8c3e9-90e6-4ea6-ba5d-06bcaf3c5ce9	629	444	94	47	pass
fee6ebb5-ec27-4444-a0a6-ae0b18aa9ee7	729	444	94	47	that
7c7430a3-8638-48ee-9aa6-d96495472f60	829	444	70	47	we
9454a99e-f082-4e3a-b666-e21f0d07a006	905	444	106	47	were
239a0db4-87cb-4038-9dc1-b149f9b0ccd2	1017	444	117	47	about
f78a34e8-e5a0-4314-9cbb-2a839d47cfc9	1140	444	53	47	to
6f07a104-e7e0-4a77-ae6b-4bc003b936bc	1199	444	53	47	be
d050fd8e-9820-4d7d-9d1a-e547fd5534db	1258	444	117	47	swal
44ed1776-7f6f-4fd2-bf13-440734eb9883	1258	444	117	47	-
672b6a9d-efa9-4222-8e5f-c2f0133782f6	148	494	123	48	lowed
c2fd6bae-9ffc-422e-8e88-b27b5d60abf1	277	494	65	47	up
3c88a77c-8791-4a35-885a-27516f5f61e0	348	494	47	47	in
c5ad2e43-6941-458c-9e2d-23c2bd32ef95	400	494	76	47	the
35019822-d877-44a9-8f9d-283601dd7d56	483	494	141	47	depths
c9cc04dc-9a31-48dd-8045-302fb7f33fe0	629	494	53	47	of
aaca537f-faf1-4835-8050-b6cbf75cbea6	688	494	76	47	the
a34d6619-34b9-4c48-826b-12207a49c640	770	494	85	48	sea
a73464ce-bcdc-47af-98e1-64d710a0a20a	770	494	85	47	.
4af4f06e-712a-4ad1-b60d-72d086b829db	195	551	82	47	197
5ee524f7-9ae1-4593-89a7-c57681d35af6	283	551	94	47	And
ee67f927-e48b-4f8b-b5be-119b2f8ec9d8	383	551	117	47	after
f67b69c1-87b5-466f-b604-637ff5320383	506	551	65	47	we
82f48993-8132-43c5-ad8d-5fabe73ab59c	576	551	88	47	had
42ef2305-fc86-4152-a444-8b8a2dc192ae	670	551	106	47	been
64db3111-a716-4d4a-b0d6-7e9edbc24d2d	782	551	135	47	driven
34d75e00-588a-4875-8473-7cf2f816a172	923	551	106	47	back
f8dbd226-cb10-4633-91ba-162124c2a079	1034	551	112	47	upon
9f4509a5-c0c9-49b9-bcec-64d9338d15c8	1152	551	76	47	the
1c3a49af-70f0-423f-8fa7-aef1de97a190	1234	551	137	47	waters
dfb2df55-e09e-44b4-bc0f-337c5a1f5e46	151	601	67	54	for
a16c37d3-0bd7-40f3-9c22-1bf2b0e2a13a	225	601	67	54	the
5dc7ed7b-0ccd-418a-a183-c98b8701f03f	299	601	115	54	space
f3a016e7-d689-47b6-b1dd-e0bc0a4190a2	421	601	47	54	of
ef6cefe1-fb2b-4b5d-a923-c786e09da0a0	475	601	94	54	four
4ea867fb-e093-4fd6-aceb-e1a6a7f8db43	576	601	108	54	days
