ID	X	Y	Width	Height	Text
ddeea30c-e50a-4ea1-b84d-1c682ca5741b	85	113	75	38	262
5edd863d-ce85-4404-b0e2-8b0271d4f2a1	465	110	154	44	BOOK
630c77ff-fc97-4703-baae-e7d3237e3baa	625	110	82	44	OF
c12e8c7f-8cee-4ebf-bd63-0f2cc88cdd3f	713	110	212	44	MOSIAH
f2812daf-ed24-478c-a7d0-dc5946e3df9a	713	110	212	44	.
ebbc00ea-1981-4370-9395-9c002382062f	1110	110	147	47	[
0cad5f89-bded-4ca5-8dfa-138b4f5bbb2b	1110	110	147	47	CHAP
926d3118-1901-4262-ad13-b1a0feb432dc	1110	110	147	47	.
07449118-a2fa-44f3-87a8-0137eb4f375e	1263	110	42	47	9
12c964ea-b180-4732-9c5c-b3ba606f6639	1263	110	42	47	.
68081524-3eea-41ad-8f66-0aa585066414	129	189	55	44	74
56407842-f442-4720-839d-b431d1d2fe44	189	189	126	44	And
89605413-1c89-4329-b62e-9ea8e349d54a	321	189	49	44	it
ef27ac35-9f4b-4d12-8d20-065fd8128dad	376	189	110	44	came
439201a9-96f0-4f30-bd46-46f9046622d7	492	189	60	44	to
1ea6030e-9e80-4476-ba5f-41127291fd7f	558	189	99	44	pass
00494baa-dae6-45b2-ac95-8d4a7b00e673	662	189	99	44	that
7bf095f8-4a0f-4562-b32c-66991d930f5a	766	189	82	44	the
f3a121c8-752d-43c4-884e-ae6fc8516ef7	854	189	121	44	army
810fd751-d722-4ee0-9f9a-07c3bb06d839	981	189	55	44	of
4e2b5b13-a6cf-458d-947c-756483c860c5	1041	189	82	44	the
619d3bd9-08d9-425d-9109-6d165f110a10	1129	189	104	44	king
49134756-5fb7-4ab0-a75b-e7c5edc206c7	1239	189	63	44	re
41849dd6-556e-4824-8e97-f34f94147c85	1239	189	63	44	-
6178234f-b7c9-4923-8500-b1639dc60662	85	236	150	50	turned
dc190b3b-769b-4db7-8cb0-a8e2dba92120	85	236	150	50	,
f4c2203a-db8f-4459-902a-66e53ddc5f48	241	236	150	50	having
ebeabfbc-f011-4c03-b54e-0140b98ae182	397	236	181	50	searched
4f746458-5620-421d-8a2a-062debfe065f	585	236	50	50	in
ae21349d-30a5-41b2-9a49-5a297ebbab13	641	236	100	50	vain
a21998ba-4328-4233-b87e-54bda9ce9773	747	236	69	50	for
ec91ed47-bb4a-47a6-92a7-277f74a08a85	822	236	81	50	the
49bc2682-83a6-44b1-afbc-d7e26594f8b6	909	236	131	50	people
e5c605e1-898f-4e4a-8cb2-88d6a2e4b9b9	1047	236	56	50	of
1133a53b-c804-4236-b2e9-71074b48261e	1109	236	75	50	the
18fe413d-c031-4111-8d3a-ab84dc55fcd0	1190	236	115	50	Lord
ffe1688f-338b-4dbd-ade2-2f1d9051d855	1190	236	115	50	.
f5e6a2d1-d517-44cc-a364-1537a2f2c05b	129	283	57	51	75
455b21c7-1195-4c59-91f0-0d1663ba89c0	193	283	89	51	And
ebca31df-9588-4cb1-91c7-80e111ee51ad	288	283	89	51	now
522c45da-ebdb-43e4-b5db-e405dfab367b	384	283	140	51	behold
58a01454-a514-4c31-ac8a-9ffa5af5e6c9	384	283	140	51	,
17df0b75-5cdd-4814-9d10-4484c64407e8	530	283	70	51	the
6e6b51b2-009d-4277-8a16-b7522da42731	607	283	127	51	forces
2babfefb-299f-49f6-b290-e26e55555b36	740	283	45	51	of
f759d9b2-dd54-47f3-9fde-70390bdfffc4	791	283	70	51	the
6087f410-e6f0-4b87-a442-c7b2130e8e9e	868	283	102	51	king
1e260108-167a-4048-b121-d87eb1c63a58	976	283	96	51	were
e01b564b-05c9-482b-8a65-b9a1b709312a	1078	283	127	51	small
d3502c9c-d269-4662-ae3e-07b1e4321efe	1078	283	127	51	,
00157a94-643b-45d5-a4fa-fce4f6a7695d	1212	283	93	51	hav
63969094-b042-4f4a-bb9c-560cfb008e9c	1212	283	93	51	-
b15f5814-0984-4ccb-9dcd-789871bdbfa5	85	336	73	46	ing
ccf99881-27b7-4ac0-a604-578a7aca8432	163	336	90	45	been
7d894ad7-01de-4b93-9010-807b3ab52a22	259	335	174	46	reduced
c5cadc48-122a-406d-b6df-e7810eeb87ca	259	335	174	46	,
6a8b3bb2-fb4b-4ac4-979b-1754f8df573f	439	335	85	45	and
f82f025d-0dfd-4d4f-985e-dbd2fdafaa04	529	334	107	46	there
df472671-183d-47ac-a323-c897a06a3be6	641	333	124	46	began
23c805d0-1cdc-418a-9805-0fcee0ad7b00	771	333	51	45	to
847babe8-8819-4a0b-ba5b-ced80e1d5efd	827	333	51	45	be
66769e9d-6658-45c0-9992-fcd7b807e0f4	883	332	40	45	a
581cf395-9002-4b9d-a909-13e895186e3b	928	331	158	46	division
a60e1f0d-3c0f-4ee6-835c-a9f572ad03ec	1091	331	141	46	among
8a6704ee-7d1b-4234-84ab-ffab80e12b82	1237	330	65	46	the
2124cdd3-6dc5-4e1a-91bc-3319d59a1b76	85	384	209	44	remainder
3f574799-3a82-4045-86e7-c5f4df576310	299	384	55	44	of
2862b1d7-f165-4066-9925-fb8e5215aefe	360	384	71	44	the
c0e0d4e5-15d4-4ce9-8c3b-66fcda8bcf88	437	384	142	44	people
c98790c8-21ed-47b4-b7b0-cc624e2ae580	437	384	142	44	.
63537008-942b-49c6-ac85-cf0709179ff9	129	431	56	45	76
a03e577d-fa38-49fe-a866-7862653ca9db	191	431	96	45	And
12ecdc83-076a-4878-a2ca-efa26b1ae472	292	431	73	45	the
ef28c8fb-7d6c-459c-b145-f8113cd0edc9	371	430	129	45	lesser
d8a19754-9172-4ff9-829d-eb37f2842729	505	430	96	45	part
fee3cd06-0497-4861-8af1-01233713d294	607	429	129	45	began
2c2ae4bf-19d3-4848-8118-771f6e04448a	742	429	56	45	to
2db8fc96-6fcd-4260-8d60-903743917f42	803	429	163	46	breathe
a31015b2-bc63-4b09-8bb9-5f26165ab906	972	428	73	45	out
aaf23ee0-f1b9-4b1a-8145-fe37fbc91649	1051	427	251	46	threatenings
1772c6ce-ded5-4311-a968-589b515bdad2	85	475	155	54	against
336e8f7c-57a4-44cd-a755-7bc5a5b72a3b	247	475	74	54	the
05b624d6-dbc4-4ae0-9bc2-f734ad96ef37	328	475	115	54	king
2cc196fd-2a08-47cd-bf08-ba81e3a92c8d	328	475	115	54	,
8097dc08-7c9d-49bb-9cea-92e88b410bec	449	475	88	54	and
d8bf2daf-862c-4cc3-9f69-89baa9f4782e	544	475	115	54	there
cad06534-512f-4357-9410-f35adae769bb	665	475	128	54	began
b0f237dc-a925-41a1-a5db-44361ddb6c23	800	475	54	54	to
4a1beda2-2c62-4a2a-849b-d88981ea1941	861	475	54	54	be
9de26ef3-a1be-4408-8da6-80462a0cfae3	921	475	40	54	a
e197f7c4-f3bb-486b-9023-b85bda660975	969	475	121	54	great
cf26b457-598f-46ec-975b-b52549f8862a	1097	475	208	54	contention
0013d29b-3035-4cf9-9ec7-0a86ddd16fbf	81	530	142	44	among
