ID	X	Y	Width	Height	Text
240ebbcc-9b62-49a2-ba90-f03fda05d59c	91	71	124	49	CHAP
9514ec85-56d7-48ac-889c-e79d171ba962	91	71	124	48	.
4625a7fa-7f76-4f50-abe1-bbabb4de9c62	220	73	60	48	1
a0a54262-c2ec-43b5-b0eb-b92db645ec5e	220	73	60	48	.]
2e8c20e4-ce91-4882-8a1c-da2e337613d7	487	63	150	50	BOOK
a76a23ef-ee09-4475-a64c-3dfe3ac23b93	644	63	81	50	OF
fa9a3249-6f64-4b12-8e6d-d8e2a375054a	731	63	184	50	NEPHI
e160327c-f27c-401d-96a5-9802cd36a913	731	63	184	50	.
16d177c5-358a-434e-b6a6-6acc78d96ebd	1233	63	72	41	601
8c461903-55b2-4e26-b73a-57b84ede6ea5	91	152	52	47	be
a29ca527-ae0b-499b-b60d-c2bc19fc5d36	148	151	98	47	very
31bee608-1943-41f5-b5b7-377845be2024	252	149	207	48	sorrowful
d4fdc300-71f3-46c3-aa54-ea87d43af520	252	149	207	48	,
38937f68-807e-47d4-8407-3da092ffe37c	464	148	81	47	lest
fd360013-e3b9-40f2-83d5-67fccaa0d8ed	551	147	58	47	by
e7d133bd-aa8c-4dd3-98d5-821a9c5580ac	614	147	81	47	any
363d937a-2cfa-4424-9611-8fb90dbfaca8	700	145	133	47	means
3e594ed9-d976-42e3-b111-3de783e1fb87	838	144	115	47	those
3aeb43bb-431d-46ef-b153-db0e12c51fd0	959	142	133	47	things
56c1ccbd-0475-4ecf-8c3a-16f4d2f165e5	1096	141	127	47	which
117a18bc-667e-4603-a152-5fa4c4e7fbf7	1229	140	74	47	had
ecee3de0-3834-4fa0-9baf-116c2dba230a	91	200	96	47	been
fe7ea468-4412-4000-a51d-e619ac9f2237	192	197	152	47	spoken
b9eca828-11e8-4543-9707-a90bf3320266	192	197	152	47	,
2b1bcd65-92e2-4373-aedb-453bba317c80	349	195	130	47	might
0508b802-d5d9-4782-9df2-6d2db6d5d4d9	484	194	79	46	not
b35c1baa-2fa4-47d7-b589-a31963bf76bd	569	192	107	47	come
aa69bdf9-b668-40ee-ae0b-0563f2aa9b26	681	191	51	46	to
16e2a259-1365-41f1-a622-8dff95e4f815	737	190	103	47	pass
73204ec6-cf07-42f2-b224-2a1f83e8824f	737	190	103	47	.
337bb6f8-49cc-435b-9321-fab68247342d	132	243	34	55	8
795f45d3-f946-4bbc-976d-2c86b36181e6	172	242	81	55	But
96b37b82-2d75-4f47-9e5f-208f29da4230	260	241	142	55	behold
76553486-1649-43e9-96d7-6b1b747bbb05	260	241	142	55	,
ce795d6e-cbd3-48bb-9577-ac52214db649	408	240	102	55	they
77ced07f-1c8f-496b-911b-e969e15a23b6	516	240	68	54	did
cd6ba5f9-38df-4079-9b92-8ce0b537829b	591	239	129	55	watch
05783249-e668-436d-8c0d-903f59c38e91	725	237	223	56	steadfastly
f4c5e220-230f-40cb-a86a-5f194ea5c35b	955	236	68	54	for
845f275a-cd3f-4561-9b38-0e9567664a6e	1029	236	95	55	that
bbaf2a2e-9cf5-4f58-b575-9553de1e3f98	1130	235	88	55	day
85ad15b4-d20f-4c33-99fe-d6536ad13f87	1130	235	88	55	,
cae9af4f-64f6-4a0f-963b-495f421e33e3	1225	234	84	55	and
eecf2519-afd4-4a36-b838-bccbf2502022	91	292	92	50	that
879d8aa8-acaf-43ea-8682-b4edd1a6534c	189	292	129	50	night
1296daae-9615-4574-af66-5dbb36354829	189	292	129	50	,
bcfb28a1-e347-4e84-8d3d-285d173efd06	324	291	80	49	and
cfbaeab7-f195-46ba-9d7d-6b7b00383267	409	291	98	50	that
5f43d06b-2b94-4433-bd3c-4da99b734722	513	290	92	49	day
27ed3912-b43b-4714-a673-0e776710451e	513	290	92	49	,
8f7631bf-98c3-4858-9d1c-e74fc3107c4b	611	289	129	50	which
e80c9010-e2a0-44de-8939-3e0f0438fc72	746	289	135	50	should
0675eb37-3532-43e7-bb8b-957942e7ceeb	887	288	55	49	be
e45506a1-9c0b-4d1f-8b2c-f33ee6321f1e	948	288	61	49	as
f7f0335d-f6b3-4e5b-a6b0-9314771bad65	1015	287	80	49	one
d64cdc3f-77f5-47bc-8a61-4128d69c1d22	1101	287	92	49	day
7e365217-b3d9-4cbf-9b3a-21addd6e9980	1101	287	92	49	,
7d5a8007-0fce-42a5-80b8-b2eedb84edc5	1199	287	61	49	as
