ID	X	Y	Width	Height	Text
eb7d5e1a-c0f3-4736-9d44-a887b9f12e80	94	116	121	45	CHAP
cf2a8f85-f2c9-4ffd-aeb5-2352c139f84d	94	116	121	45	.
7de59488-f668-4331-b9be-19b353d92fae	221	117	81	45	24
efdb83d7-015d-45ff-8973-73f2fd79a5d4	221	117	81	45	.]
638ce31b-2f47-46b5-8036-4397ba35ae77	497	110	152	47	BOOK
628885e1-f012-4a6d-b90b-7d9209794da3	655	110	88	47	OF
e36a9825-8921-45e0-b02d-b7e4e734e76f	749	110	160	47	ALMA
e6d43c1e-2199-473f-9b18-d9eb0c96369a	749	110	160	47	.
eb566828-a71b-4af0-bb8b-2fb49aeca9ad	1230	107	75	44	495
bc2309fa-a00a-4ca9-8747-3441c0a81f29	91	193	108	50	tent
2aaa0887-81b0-41bd-9a73-45d1d988266b	91	193	108	50	;
ef8addd9-b8fc-47d9-97fe-5a4170d52dcb	205	192	78	49	and
8a5071f6-2b50-4118-8954-9dbebc3195ae	289	191	90	49	they
1a8560d7-555b-47b6-978f-52d9f8bde04f	385	190	84	49	also
7a5c991a-4d05-4529-ad90-de6f25b58b35	475	189	84	49	saw
db62e3c2-1e87-469b-a6e6-b19706d00e03	565	188	90	49	that
cd35110d-1658-4e02-840a-0f4387524d67	661	186	180	50	Teancum
8e015520-d52a-4318-85f8-8173957e5936	846	186	78	49	was
1558fd99-9051-410b-9eda-9198c2d2bc96	930	184	120	49	ready
edda17cc-e8fe-48b8-bc44-aadafdff3610	1056	184	48	48	to
7dee5d1a-72ef-4c85-a0cf-670274932a20	1110	183	84	49	give
1c06f14c-f2f3-4e7e-8ad2-be484a0f57ae	1200	182	105	50	them
122f791b-6fa4-4109-b06a-78dcf019e53d	94	242	123	41	battle
c5d8b518-ab1f-42d7-a7d0-71730bd455b8	222	242	56	41	on
d91546be-e0a5-428f-baef-975aebdd3e78	283	242	97	41	that
304c363a-837b-4359-b6ae-b4c606d6ecf4	386	242	86	41	day
d103bea0-600d-4ec7-aaf6-f3567fa6f37e	386	242	86	41	.
02a20002-b007-48ac-8b16-d2c93c3b84b8	135	280	38	51	2
05d332e4-3bcf-40d7-811c-6df95c9fcaa8	180	280	96	51	And
f42852ad-3d75-4484-8d89-3825ba591092	281	280	89	51	now
162e02d8-7a46-4d63-aa25-8f9c60b43ed1	377	280	121	51	when
5a316a78-c4db-4922-bfa7-6ef5bdd95b3e	504	280	76	51	the
e58bc6d3-5b97-4b5f-92ee-05f56427318e	587	280	223	51	Lamanites
36724e86-3e57-4ba7-95b1-da2343934f23	817	280	89	51	saw
c5b03edf-31b1-422e-b378-954ad4400869	912	280	96	51	this
93635661-837b-4a85-8b14-cd80540a3ef2	912	280	96	51	,
6b191d99-3b36-4fac-832c-5d8b0fb31039	1014	280	102	51	they
2856eaa3-171f-463e-a433-0a9ffc08b1b6	1122	280	108	51	were
f9530f87-a0a8-4f6c-ab60-c72fe41c3fb5	1237	280	71	51	af
decf8a38-39e6-4fd1-a50f-7307d75a6f74	1237	280	71	51	-
c4cd1bf3-ec1b-4e95-9674-e3048cd51ff2	94	333	181	51	frighted
bc2b51aa-dc1c-4eb8-9be8-fe555949de71	94	333	181	51	;
fc978b5d-673a-42c3-80cd-dcb9ea1616d3	282	332	88	51	and
bc06db08-b4c1-4a6b-97dc-e63a182f704a	375	332	100	51	they
8e0f5dd9-fdfb-45fc-9ac0-109d2ba13fb4	481	330	213	51	abandoned
189e6917-bf80-4f2d-b94d-14084a67eea7	700	330	113	51	their
c142dbdc-0c22-43e4-9075-7aec7fbb78da	819	329	138	51	design
e325ec0e-81b3-4855-bc47-0ff82ec815b4	962	329	50	50	in
417ef006-5375-4460-b63f-0338678afe1f	1018	328	194	51	marching
6e65adcc-2d95-4229-b951-29820775b966	1218	327	90	51	into
5eae01f4-849b-4080-9fdc-eb978be994d7	91	382	77	52	the
82a8df09-ecab-40e2-a876-7e07e0ee9d31	174	382	96	52	land
7b6f86ba-e6eb-4871-a715-812530895ce2	276	380	230	53	northward
53c21ad5-6eee-4584-bcbe-fc79dfb4197b	276	380	230	53	,
a01aa196-4d47-487f-9e7e-779005cbefad	511	379	90	52	and
bf81f644-9600-4bf5-83a7-eccf3a76f994	607	378	191	52	retreated
e4b25483-4b95-4ace-8f8f-36c3ce6543aa	804	377	102	52	with
768903b8-5afd-43cf-9726-2105dd7f31da	913	376	64	51	all
e9437889-4e6e-46f9-81c4-792179dbc969	983	376	109	52	their
6a7c598b-de1c-43af-84f4-08090ee91eae	1098	375	115	52	army
99098ba4-0f0c-4d98-882b-dc895f5ca58e	1219	374	90	52	into
2f38d0e0-6c18-4bc6-ba40-5670be348686	91	429	68	54	the
c02fa3b8-ddd1-4692-9ba0-2e37f4832fe5	165	428	81	54	city
7d865772-9249-47de-8214-7fdfa1db611b	253	428	41	54	of
6a00c7ff-0877-46c1-9e57-9de4605807aa	300	428	142	55	Mulek
5b7d08f5-47c7-4ecc-903d-d01bfb3a9e3b	300	428	142	55	,
cc915a27-7fc0-4b18-ac27-81ff2db3bbda	449	427	74	54	and
7e56a71d-eba2-451e-b482-fc64872a28c7	530	427	135	55	sought
39786cc5-bb23-48bc-be3e-bb5ff986362c	671	426	203	55	protection
33ed26b6-182e-4e1b-8e5d-2d1dbb31177d	880	426	41	54	in
4f03efff-4faf-4d1b-b5c0-a243fc4fdecd	927	425	108	54	their
62665a0d-11df-4c17-8004-3de659128984	1042	424	269	55	fortifications
6ca48d98-1dd0-43da-90e6-d8b168ceb2e1	1042	424	269	55	.
e82d7ef7-1006-4666-8caf-4d9c36da8126	135	479	41	47	3
5bfa01d2-10fe-469f-85c1-8498ab667598	182	479	88	47	And
91c914f8-3ea9-4153-841b-2ef97ad82bc6	276	479	41	47	it
dbcf4348-045b-49cf-8470-e6de502af1ff	323	479	106	47	came
3be32446-d5df-4c19-b874-7c492bd88864	434	479	53	47	to
8c9b013c-e741-4e6b-b098-2a25ecaf88b3	493	479	94	47	pass
28b22659-533f-4491-a8e1-2ecb5769a771	593	479	88	47	that
5daef471-7523-4139-82c4-f8b093116139	687	479	76	47	the
0b39d8e1-fc80-483d-8e29-bd4b5acc7c98	769	479	159	47	brother
7e1526bc-903a-4561-8255-0c30d74cf6c5	933	479	47	47	of
2f3252ea-b9dc-49b6-a549-8d274edc6fbd	986	479	235	47	Amalickiah
05b6f0fc-3fd4-41a6-b9c3-e4695720ebfe	1227	479	78	47	was
cdab2096-7c99-4fb7-a995-e1b83c6d1779	91	523	198	54	appointed
7ce8def8-bca8-4a9f-a9ce-8dea1b85aebc	296	523	93	53	king
72b92a42-d533-4fb7-b8a9-c15e88ed0aff	395	523	86	53	over
dbe4a8c3-e159-42ee-8811-30a9b11a2014	488	523	73	53	the
2d999fa7-0156-48fd-967f-1fc9fedff9c5	568	523	152	53	people
76573217-e4d6-4c48-adb8-057b93e33367	568	523	152	53	;
12eb1dee-9651-47b8-bee4-269a62b786ab	727	523	79	53	and
ec3e6847-20b0-440f-bd0d-842057aed4a6	813	523	60	53	his
747cb941-3c6d-4f17-9db1-bce08ebfa381	879	523	119	53	name
6b450d7d-934c-46ae-ace9-59f41be1aa9b	1005	523	79	53	was
8e4f0ef6-8848-43e3-8cb5-9c3d38de40e3	1091	523	218	54	Ammoron
