ID	X	Y	Width	Height	Text
1dd729a1-72df-43a5-894f-c55b95183483	123	66	72	38	430
511ae807-0fe8-476b-a1ef-e00cdea02485	528	63	154	44	BOOK
ef72c0d6-57ab-4042-b148-fc4552edbd56	688	63	82	44	OF
84a361c8-4c10-4fdd-a577-5742dcab409f	776	63	168	44	ALMA
091cadcc-fde5-4227-9535-782613778397	776	63	168	44	.
0a8a7c5b-c14f-4592-949c-e8fd47cdaba6	126	145	100	47	upon
b98d3a1b-7ae6-43ce-8830-0841f2f9d919	232	145	100	47	you
d7992799-245f-40e7-8c48-ef23d8c27196	232	145	100	47	;
f5bd233f-4e47-4861-bca0-72af0a52e15d	337	145	94	47	yea
6c1730e2-57b1-498b-aaac-f3480f96db2f	337	145	94	47	,
3a56e839-78f6-4a24-9a54-d0a01fe3306e	437	145	76	47	cry
27ea494c-9f51-4518-8bed-220c8ee95961	519	145	100	47	unto
b7bf7c67-444f-4422-b05a-a1fc1afb65e8	625	145	82	47	him
fa1d26bd-81b2-4c4a-9d35-ac6658d9d005	713	145	76	47	for
edbb8dbe-c35a-4239-a23c-bdcb4ad9bc70	795	145	147	47	mercy
736443b1-a012-40fb-ad1a-667da2355a71	795	145	147	47	;
46a5fceb-519f-4529-bd53-f92bf9ddea20	948	145	76	47	for
fe1d51e9-2b99-4c7c-b0d0-089a7b418356	1030	145	53	47	he
36ee7d23-5817-4b3f-b134-104b05eac855	1089	145	47	47	is
f9c13637-1fbc-4835-b0d8-26c5e74ebf15	1142	145	147	47	mighty
e78926dd-ef4e-4205-8edd-7a1c8d243588	1294	145	42	47	to
6124a557-7da8-4f48-bf8b-4db0996182ae	126	201	104	35	save
7f7e5111-d840-4621-91cd-0ef28b287bf2	126	201	104	35	;
6eaada3d-289d-4f46-bbe2-0df77cef5754	167	239	82	47	219
fdabcb1c-02be-48f1-af3e-40e2862648a0	255	239	94	47	Yea
a18c3c41-e848-479f-9243-f255cbe573e0	255	239	94	47	,
e46205f6-0403-4508-b20f-59ef561d7d54	355	239	164	47	humble
56c6dd92-635e-4c5a-876d-7734a8ed091a	525	239	223	47	yourselves
f526ae30-8e92-40f4-ac0a-b24e3c8c7c3f	525	239	223	47	,
81b2a6e2-ce18-45fe-9538-1ac04d22cd59	754	239	88	47	and
a1a40405-e43e-4569-b8b1-037b4c726d83	848	239	182	47	continue
36c6afa0-0555-42d5-9269-b0632ba94e43	1036	239	53	47	in
000775e1-4c1e-40f8-9394-466b35bc1efe	1094	239	147	47	prayer
2ba7dac0-5918-4e09-82e3-837d58aaf280	1247	239	93	47	unto
ec435085-b121-4063-9a07-d1b37e86f830	123	290	100	47	him
2230e7af-179b-4605-9124-2c3f11480b3b	123	290	100	47	;
60c54730-a42d-4df7-8d21-a6946c2b6e3e	229	290	82	47	cry
26211bb6-dc33-4fff-b93e-bcbc2839523a	317	290	100	47	unto
82dc606d-041c-4b01-9a07-a3d77c0be0f0	422	290	88	47	him
089d1278-6259-4bae-8bed-11e90959643b	516	290	112	47	when
8c9fe9c8-eb9b-48bb-9eb2-754893b0d493	634	290	59	47	ye
feb1fd33-dd95-41b2-a63d-1448ccbda479	698	290	76	47	are
e72e2433-cbde-4a95-bead-79af1edc9647	780	290	53	47	in
7c968d7e-9408-41a8-b16c-527bbe7a94ff	839	290	100	47	your
5530fcea-a6cd-49eb-a622-b0329248738d	945	290	135	47	fields
7b169991-bd8e-4430-9771-e5dce1df5887	945	290	135	47	;
2f843296-9ab2-413e-b05b-68db3725f797	1086	290	88	47	yea
410797eb-aa11-4b95-b329-b36f7bca2a0e	1086	290	88	47	,
51828742-020d-4bcc-b5e9-c3e6a3ad8ad2	1180	290	100	47	over
35833908-5090-4c3c-aed9-c57c7d94e760	1285	290	54	47	all
0141f846-eee1-4571-b92e-b34ea530e4e3	123	337	100	47	your
c1aee446-3e1b-4825-82d1-b952efaeff94	229	337	141	47	flocks
8139e0c3-b67e-4d7a-add7-cd47927e1837	229	337	141	47	;
b111975f-f835-484d-ae17-c4d10cfb728d	375	337	76	47	cry
c456ac67-3e7d-4b5a-a091-ce98d6bfbc37	458	337	100	47	unto
3eeca5e3-7a47-4db8-98c3-e90fa4ead1f1	563	337	88	47	him
d36c6daf-4fed-46a9-bab9-8563121533a2	657	337	53	47	in
087ffe12-71e1-4121-bfca-9c760f2fa48e	716	337	100	47	your
b47231eb-5c15-42d3-aa67-9ad1a419056b	822	337	153	47	houses
6eb8667f-c78b-4f0f-bd6e-8c2d4b2847ee	822	337	153	47	,
9068d1a7-f983-4023-adaa-726bc3d23b40	980	337	88	47	yea
14afb24e-d76f-4a56-92cf-4bdaca46a067	980	337	88	47	,
ebbd3c15-f875-4c87-859a-5b60efe40157	1074	337	100	47	over
ad118c4f-e5c9-46c2-a80c-75ed2eebc358	1180	337	59	47	all
4636330d-e63a-4c68-862d-61653b568954	1244	337	96	47	your
0ac7ad5e-f462-49e6-9d57-8c8c54b49191	123	384	206	47	household
b2e59e69-d307-48da-90e9-9b5ace0513f6	123	384	206	47	,
c927320c-91df-423a-82c2-8f54e671ff6e	334	384	94	47	both
a9c0129e-a860-4a37-9dda-11ed914448d8	434	384	188	47	morning
bd8139a0-5d04-41bb-831c-6269c6c423fc	434	384	188	47	,
52538b49-3235-4b2c-8aa4-167c2c1c46c3	628	384	176	47	mid
a26b9ae2-78cf-40db-b50d-a83aa4ea2a38	628	384	176	47	-
2a7f087e-39b1-47e4-b1c9-4f95586c9eaf	628	384	176	47	day
da03199e-15c5-45b2-887c-d2542f490dca	628	384	176	47	,
2d99c9a4-29d4-4e56-a37e-04977af96f80	810	384	82	47	and
1c5963d5-4057-469f-a81f-3c149aaa4fb5	898	384	176	47	evening
1055d551-bdd5-4802-a29f-b351091c35d7	898	384	176	47	;
d5013e11-46d8-4f04-be41-74b88c01146e	1080	384	88	47	yea
