ID	X	Y	Width	Height	Text
1e2cfe17-45b4-4b50-bdac-0a237e2f84f5	142	98	75	38	652
b261d749-9df0-466c-8b71-d79538e79e78	541	98	154	44	BOOK
8fe900f3-31db-44ad-887c-c3ef30b5ca94	700	98	82	44	OF
3b51410f-8b2b-4701-8928-2b4e31eaff15	788	98	181	44	NEPHI
85bc59b5-812d-4a38-921a-31abcf852a02	788	98	181	44	.
e73db475-fa61-4611-bef3-5e7495cdbf59	1170	100	140	41	[
c7b027b8-f8c7-4024-859c-cc11fd2d8e68	1170	100	140	42	CHAP
ba2dfc7a-538b-4a27-b7ae-8645fb89aa06	1170	100	140	41	.
10782249-34e8-423e-9ab0-5287252f8a36	1315	101	47	41	8
7afb6982-5142-444e-81f0-c5b9e75f2127	1315	101	47	41	.
b0b98ff0-ecf7-4cdd-a069-2779eb54d43f	142	176	78	48	and
ec3196cd-ac61-4a0b-866a-ee534f1b8406	226	176	90	48	said
b9caf3f1-fe1c-420a-8f20-4fb80639334d	322	176	96	48	unto
0c4e5913-51cc-46fe-b0d9-70a40f7550c5	424	176	120	48	them
0dfc1363-ee1d-4298-9be0-0c004b7a471b	424	176	120	48	,
48f6873c-ff83-4c55-956d-2e1ba61d46cf	550	176	150	48	Behold
1e353041-8fe0-49db-a1f4-a59774cccbd9	550	176	150	48	,
b84d4985-deb7-46cc-a0af-fc237aeeda83	706	176	138	48	verily
731d23a8-4635-4210-a412-a4627c70d4ac	706	176	138	48	,
7c384e54-14a5-4e77-9f4b-24350e461408	849	176	126	48	verily
ac186e77-512c-4eaa-86fe-4f8e4df4f650	981	176	30	48	I
faa5f4da-44d0-4ce4-8bc1-ad73c1642eb2	1017	176	78	48	say
9627f069-7b1e-404e-b537-63020d2fa463	1101	176	96	48	unto
3009e864-5993-4f8e-8de3-2d3e837bfdd7	1203	176	96	48	you
3c9daef6-8e1e-4f77-98e1-d8dd69ff4558	1203	176	96	48	,
eeac7722-7251-43a1-85f5-7f882183951c	1305	176	54	48	Ye
332e7b42-06a2-4357-8909-6226dae1f77c	145	224	106	47	must
33aed295-daaa-4b69-9cfc-b725562e9fe8	256	224	129	47	watch
5df75739-7b38-4330-8786-5321f094c3ee	391	224	82	47	and
416b858a-5beb-4110-b662-5c368b79c871	480	224	106	47	pray
7af7d231-2721-49f8-971f-49e923da87b8	591	224	159	47	always
9e6378a2-0f7c-426b-b37b-dfe65b68a8a2	591	224	159	47	,
2a449f7b-efcf-44b2-ad81-bbcbb6dbf4dc	755	224	82	47	lest
33c70998-3a66-46c5-8010-e23ac6416497	844	224	59	47	ye
fd1d9f63-fda0-4461-811a-e96ace4f419e	908	224	117	47	enter
8d1bc7ef-f4ac-46f8-94b5-512ac3b34d33	1031	224	88	47	into
475a359e-2c6f-4cc1-b413-0f683f8c1482	1125	224	233	47	temptation
c910806b-ee4f-4f1f-beda-014f0a135882	1125	224	233	47	;
cfae5ddf-ce90-4331-84ef-6bd7b6bdd2e9	186	274	59	47	51
70d96f80-5ba4-4d5f-9ae3-f84666e9f65c	250	274	82	47	For
2a871c1a-4e26-415f-8b49-ee762725f889	339	274	123	47	Satan
5037ba48-a8a1-4c02-88b0-4b9025ef1a52	468	274	164	47	desireth
36ccfe76-1a7c-422b-95e1-8d4dd568cfaf	638	274	47	47	to
fe29764e-a0f8-4b13-904b-362daa760014	691	274	100	47	have
3108cb53-6858-49e2-9f78-6d6b813a78f8	796	274	88	47	you
0cc976ce-b4c1-4236-a66f-7c4c2d9511ab	796	274	88	47	,
68956d3c-9be5-49d5-adcf-e02926f5722a	890	274	88	47	that
711df590-41a2-4519-b2f0-1f166a7d2bb5	984	274	53	47	he
ddc10f9a-ffa1-4d7e-95ff-9ba4a25d0e1e	1043	274	94	47	may
1051abf9-0d6a-4d4a-8422-fdaf4cdf16cb	1143	274	76	47	sift
40157ec3-ec3e-447c-8272-383727e16a1c	1225	274	82	47	you
54d7a6e8-f9f6-41d4-b6ea-031428fd4689	1313	274	46	47	as
6556d6ae-dc1d-4c89-9d7b-d76c13b90691	142	321	138	44	wheat
ceb33d46-d353-4e4d-bac7-afa674802893	142	321	138	44	;
898afe9a-0b29-4ab3-ad1d-d16a82bb35f5	285	321	192	44	therefore
4277c609-5b5d-40c6-8a29-77e7ce6156c6	483	321	55	44	ye
27a65d8b-930c-4429-95b1-519a179aaf1f	543	321	104	44	must
80ebb27a-0e77-40c6-845c-21bf8f9688cb	653	321	148	44	always
