ID	X	Y	Width	Height	Text
057150a5-a584-4c3e-abbc-13c92caf5e86	88	84	116	46	CHAP
0a5932d4-0372-4b03-92a0-cb2b833cebd8	88	84	116	46	.
26350c69-0731-4d66-898c-019385765f4a	209	85	87	45	24
3fbaf43c-0349-4cd5-b270-47bf5bbd82f8	209	85	87	45	.]
6e94e4af-f8dc-4187-b519-0b7b53bd242d	491	85	154	44	BOOK
c80abc9d-4858-4260-8749-8764277eb2ad	650	85	82	44	OF
7c4699a7-cb3c-4669-9e40-0f6e2ca5c2b7	738	85	161	44	ALMA
ea93f795-9dc2-45ec-a1fd-710992ed1fdf	738	85	161	44	.
4bf5197d-996e-48ba-9023-786064034b65	1230	88	69	38	501
57d9f2b7-878b-4e60-82a0-eb70a4a7d08a	88	164	88	44	men
2d6c9f0a-e8f3-4018-b3bb-a72bbc7e1866	181	164	49	44	in
81a30fe6-2b29-4ad6-a707-20a15722094d	236	164	209	44	preparing
f7472a6e-5191-4688-b958-6c5e640e6ea5	451	164	71	44	for
a58a1b9e-a9c0-4c7d-94e9-bb68f652f211	528	164	110	44	war
8a7fbb87-f9ef-4bd7-91f2-61c34de91891	528	164	110	44	:
a46eb977-0949-4b88-a647-9a33b5b2d65b	643	164	88	44	yea
1ad00887-518d-4a49-bd2d-b0d55c8a5bb9	643	164	88	44	,
d8a86569-82e9-4ef4-b1a3-5c82d4b5f360	736	164	82	44	and
72a683c2-fe17-44eb-bc16-528549b4b25c	824	164	55	44	in
18d3f71a-3b9e-4ff1-897f-cba58ccbd5a2	885	164	154	44	making
d18c6224-d842-443b-b66d-b04378b3b25c	1044	164	255	44	fortifications
12820866-5625-44e0-9aef-53245b43e670	88	211	50	50	to
b40fbb70-9183-4ccf-ad5f-c50164ca83ca	144	211	137	50	guard
bba039c9-266c-4fe7-817b-a47b6f544de0	288	211	162	50	against
bde13a4c-65e3-40a4-94ad-eaaa82dd1f02	456	211	81	50	the
69093db8-e278-453d-a74a-59a0e598c6d3	544	211	244	50	Lamanites
e7fbc1d0-14dc-4983-8248-271394c9cc19	544	211	244	50	;
bcca76a6-f652-4e2f-a016-afa4c90085d3	794	211	94	50	yea
ba46fb36-0630-408c-bbae-81e49d08c448	794	211	94	50	,
b6a29ea5-641f-440a-9fd6-fe149687b0f9	894	211	94	50	and
040eb2e4-c2c7-46cf-9e00-7a3eafcd9779	994	211	100	50	also
a840b2e3-f1ce-4277-bb01-e5137e98205f	1100	211	199	50	delivering
5bd36561-69ae-42f2-bf8e-b33c496ca134	88	249	110	48	their
b89f24b3-0064-4e03-b962-6138668fb135	203	250	150	48	women
45f589d5-0963-4d80-aad0-53c91756b594	358	252	87	47	and
50c937cc-a26c-4b83-b1b3-16ac7a5f497d	450	253	110	47	their
16718a62-746a-4254-aa27-be695248e61a	565	254	179	48	children
255d61d1-31ee-42db-bf00-4309d0a0d4cf	748	256	115	47	from
2985d720-7634-4a08-a0ce-e93fbf165e1d	869	257	150	48	famine
41c36662-936f-424e-8bf8-30a7a58e8edb	1024	259	87	47	and
d49d2b63-491d-4cb0-b1b8-031258060030	1116	260	186	49	affliction
abd78ad4-0924-41d3-8f28-d03c22c6b801	1116	260	186	49	,
89af30f7-54ee-4833-a70e-08a762a1c97a	85	309	85	41	and
e6c471b2-8470-4d01-a21b-32d0be37ae3b	175	309	195	40	providing
f8dc5a7a-9061-4f0f-9926-b542101b49c3	375	309	95	40	food
d4be1113-716a-400f-9f3e-dd34b08c0eaf	475	309	75	40	for
92c60d36-b1eb-4b56-bffa-84bfabed0cbc	555	309	105	40	their
8b98f20d-bb7a-4f95-a772-3f4758b0a05f	665	309	150	41	armies
cdef8028-5f3a-4700-8aa8-1a1c1de61809	665	309	150	41	.
7c70410b-89c5-41d5-81c1-e9edd59fa4eb	129	360	57	46	61
0ff39f50-44b8-49dd-8868-c8b1fba65610	191	360	118	46	And
f8920fcb-12f3-40fc-b178-7ac8716e0190	314	361	90	46	now
0f5c0cba-7f94-44f5-b420-7e26768e914e	410	362	51	45	it
06199b8f-9f0c-4e6a-960a-a6b5eb9670b4	466	362	107	46	came
e557bb47-d49f-47a5-af98-92fb4b483ea0	578	363	57	45	to
2fa095e6-e722-4c23-8888-17217ae233ac	640	364	102	46	pass
27179bdf-07d3-4b4e-b1ba-7de185045cef	747	364	96	46	that
da0f91a7-d48b-4c10-b70b-173a9c695b6e	848	365	73	46	the
eeecb108-bdc3-4ace-b95a-7f9d20d93a0e	927	366	146	46	armies
aa059130-1f97-4022-8e3a-bf88bf1e05e0	1079	367	57	45	of
3c043a6f-ed17-4d62-a913-7e99caa3fe32	1140	367	79	46	the
acb6ffcf-7da1-4cbe-afa5-8546b57cd1c1	1225	368	74	46	La
e1759b65-f8a0-4373-a43a-9dea3d242a38	1225	368	74	46	-
ed44a65b-832a-459f-824a-052ce0f60c9d	88	412	172	51	manites
6ea58617-74f2-48c4-a93b-d19056c61e91	88	412	172	51	,
010b7194-6472-4db6-a4ae-17edaf8c143b	266	412	70	51	on
b483693c-e10d-44c0-bf7f-1316c57d06d1	343	412	83	51	the
704e53ee-813d-485e-8849-763c08d675b1	432	412	108	51	west
70dc6128-0272-4fb1-a398-6d922c90aebb	547	412	96	51	sea
8a81659c-541e-477e-b3a6-adda9404a597	547	412	96	51	,
5e418cad-af89-4bda-abac-1a1e82924cff	649	412	134	51	south
11f1d40c-1486-4e37-a68c-8ff99db70c68	649	412	134	51	,
ae903f1e-0ce1-43a4-96ad-d8e8d5341be4	789	412	127	51	while
24d7c9d2-5e2c-446f-9242-05ec535ca452	922	412	57	51	in
96ca29d2-b613-44d2-8285-8ed5c4fe255a	986	412	83	51	the
d7972d2d-6dc5-422d-bc31-58046b614730	1075	412	172	51	absence
