ID	X	Y	Width	Height	Text
84eeaaa7-ee1d-44d7-b274-160d20af03ba	107	98	79	47	210
70f78471-d89a-4d0f-b07a-3dceabb0bc44	487	88	153	50	BOOK
bd58a578-072a-49f7-98e1-7d7fee0e1f39	646	90	89	48	OF
f133a6b1-1803-4b1c-b373-5d0febbfe08c	739	92	211	50	MOSIAH
7a0bd641-964a-4ab9-998b-94e875e39381	739	92	211	50	.
2c9e128a-0405-4448-aff8-1005064a5f53	1135	96	144	47	[
b10845b4-4ea1-4eb6-92d2-99f1bbcb96a3	1135	96	144	47	CHAP
a038489e-68ef-496e-996d-a53639de3c83	1135	96	144	47	.
8f36f68f-58e6-46b3-b73d-18f6538b250f	1283	99	47	45	1
ec402cae-eb1f-4d7e-bf17-ed38eae9f77c	1283	99	47	45	.
a01c81ad-0a4b-404d-9a92-eb7ae2a5460d	110	170	76	47	the
cb4fbba3-fe2f-44cb-a63d-5c82a5280812	192	170	141	47	temple
bdb048a2-bdee-4499-bfa2-cfe5e64756fc	339	170	53	47	to
fcee08f3-1d75-44bc-83d8-b10323f13727	398	170	106	47	hear
7d411a57-db9b-4d5a-abef-128403a9a5b7	509	170	76	47	the
f7a28c07-d967-499e-8571-5f24b708cc7f	591	170	129	47	words
7d753cfc-dea7-4eb6-9abf-14c00c45f5ae	726	170	135	47	which
2912a02d-2723-49ca-8965-af7f47256717	867	170	112	47	King
e86ba074-419f-401c-995f-b48f2990a556	985	170	200	47	Benjamin
9c02d8cd-f94e-4afc-a7cb-8fb46ca38697	1190	170	137	47	should
9c503892-45f7-4b48-9141-97ffc44b582c	110	224	121	44	speak
6999fc29-b5dc-4134-b757-050e155a5853	236	224	99	44	unto
ed1f9115-598e-409b-a83a-3a6a8c750a95	341	224	118	44	them
9d18314a-a453-4059-891e-9472c6cef462	341	224	118	44	.
b825def0-456f-42c0-a4a6-086d681a57a9	154	277	56	50	29
582cd4fa-13ca-4997-8f22-5758ead4cb0e	216	277	100	50	And
151a78cb-1b02-428d-a7cd-7fc52f9095ac	323	277	119	50	there
5cdf15fd-ade3-4177-be2b-436a4c746deb	447	277	112	50	were
e3c9d24f-3d7a-4f54-ae40-a22ef53cbc40	566	277	44	50	a
68a5c08e-45b9-4002-b24b-eab7834b422b	616	277	119	50	great
a9020ec3-ccfc-459e-9d6a-24e053b021e1	741	277	181	50	number
945474b0-9d5b-4784-ad81-561dff318e16	741	277	181	50	,
07107753-f2a8-4607-b46d-7828766601ee	928	277	106	50	even
b55ca096-033c-4db9-834f-e3df11e2e0bc	1041	277	56	50	so
a4fadbee-5112-4837-bfdf-fff1f2dc6ba3	1103	277	125	50	many
f6610bb8-9649-4219-b149-374789e877d3	1234	277	96	50	that
fb2af5ba-8a24-47f8-bb48-b2b07cc5680e	110	324	94	54	they
38a9b264-6bc1-473f-a9cb-3f50c8ff73a0	211	324	74	54	did
97634ccb-dc6c-4fac-99a8-65a9d126f736	292	324	74	54	not
d5d4ce17-f2ad-435c-8346-fb6f415bd024	373	324	162	54	number
3b2a7403-ce2d-4654-9a49-8add9ffce807	542	324	142	54	them
43f24037-320f-474c-a01d-24857757b911	542	324	142	54	;
f8856e56-584e-45bc-a3af-007386de1a60	690	324	74	54	for
8ea3f67e-441b-4150-b4ba-fb95230f2a8f	771	324	94	54	they
d8f67827-8167-49ac-ae02-6e8799cf777e	872	324	88	54	had
9cacc800-fad4-436e-bf4c-086796b6c0e3	967	324	209	54	multiplied
0ed3c6b8-c90d-4768-85e0-c0313e620444	1182	324	148	54	exceed
2352734b-8d7e-48e1-afd8-06451331a677	1182	324	148	54	-
3504ec97-8959-4f7b-bafc-71e0e88b2f9e	107	375	126	54	ingly
8f85b2d3-3693-4da3-bc8c-67648c2055bd	107	375	126	54	,
758c8640-102d-4d00-bb35-3dc76cbf2957	239	375	79	53	and
8530f7a2-1a2a-4702-bf79-335aae3b5a07	325	375	139	53	waxed
c69de640-80b6-484f-bfde-c675b5521bb6	471	375	113	53	great
ea1461e2-0224-4d96-b760-c8b7ef3b603f	590	375	53	53	in
ac59c0c6-5093-42a6-be2e-327f9ae932a3	650	375	73	53	the
89ef3a10-aa87-42e2-857f-8fa1a2f9329a	729	375	110	54	land
e2078144-56b3-499a-ac65-bcbfff7ced9d	729	375	110	54	.
a14cfe9b-b2fa-4bc6-beca-a2275f1ca9d2	154	431	57	51	30
4d76b486-ec07-44d8-b0da-21182f689028	218	431	89	51	And
6b8bfa36-901a-4b00-85be-a0675ae9cddb	313	431	96	51	they
43cf9172-40a6-4b54-9b61-24cc15d895e6	415	431	83	51	also
bb72185f-88f9-4fd1-a817-73e6b14b3a62	504	431	102	51	took
3bcf5aba-c0a5-4685-a90d-561e4230bf35	613	431	45	51	of
b93599dd-4ab0-4283-b325-1d2004bfaa31	664	431	70	51	the
7fa0f5e0-4981-4073-90da-13dcd9b31d2d	740	431	191	51	firstlings
153646d5-4159-4a1f-ad73-087e7a011ac0	937	431	45	51	of
aef8556c-851a-4027-a928-1b883e5c418e	988	431	108	51	their
7ff4c596-b39f-4557-adc6-421033370ecc	1103	431	127	51	flocks
f6733e5a-a379-492b-b192-e71df098d92d	1103	431	127	51	,
241dc320-f797-4ac8-92dd-b28cef433535	1237	431	93	51	that
eab2f3ca-0a7b-48ed-981c-1af98a30090d	110	479	94	50	they
d25e3780-3b3a-4a0f-9761-837ca63b90a6	210	479	137	50	might
ae33760f-6f76-490e-9422-5094bf829979	354	479	100	50	offer
057fef03-c9d0-4918-8fad-e542e47e2b4d	460	479	175	50	sacrifice
52f5991a-f592-4376-861f-e2914390b6f7	641	479	87	50	and
c165efd4-46f0-4655-b2d9-92b481322328	734	479	131	50	burnt
4bb1735f-9716-426c-a0b9-079b61e73403	872	479	194	50	offerings
24e6d486-3dc7-4c03-84f0-019e604df933	872	479	194	50	,
681f0668-a1fe-4857-9255-9f37d5b9e424	1072	479	206	50	according
3e2a1250-264c-439c-bf17-9f7b2bcf6643	1284	479	46	50	to
affc538a-aa38-4818-9485-f69603330e3f	110	529	69	50	the
5f462be1-d1e7-4618-addd-b49bb005d566	185	529	81	50	law
c19a356d-b69e-4e51-b0b5-0bbfb6b61d78	272	529	50	50	of
18192a58-d6dd-4fd0-a84d-abbea8f134ea	329	529	143	50	Moses
d91374cb-8cea-401d-a0d2-ff96bcb9654e	329	529	143	50	;
0a95948e-a395-4738-95b3-d7783c4ebbdf	151	586	60	54	31
a8ca9d0a-bea0-43b8-bf03-77027c2dadc3	217	586	93	53	And
9c23c1f6-1ce8-4296-bb4c-e8198191d331	316	586	93	53	also
98b90656-707b-43a7-bac8-e5b6af739bae	316	586	93	53	,
9067481d-c91f-400d-b18b-4a34f5e734f2	416	586	93	53	that
fa1575a9-18bb-4cc2-8312-8885b7521125	515	586	93	53	they
abb21547-248a-4e89-ab42-4cd1a9fbd929	614	586	126	53	might
070aa815-6314-435b-b531-d0229cc4f647	747	586	86	53	give
740eacc3-e69f-4972-a8a1-d6e21d2f9191	839	586	139	53	thanks
0ec0cba9-7da3-41fc-9a2e-8669315f631d	985	586	46	53	to
46fcd3f2-c30d-40da-9929-c3382553b29a	1038	586	73	53	the
0597df63-3870-40da-aad7-50c0a4c9845d	1117	586	106	53	Lord
467f3299-c327-42a0-be4f-8490f62e8a72	1230	586	103	54	their
15c5500f-16b2-4c61-a2ec-eb173f490ba4	113	633	92	54	God
410b52c2-5019-4552-a18f-8487b6c0e43a	113	633	92	54	,
4e39101e-7bd8-4e4c-a10d-f7f51c11005e	212	633	79	53	who
02d39f23-5f3d-4a6a-bd8b-2d57c80f0a64	298	633	79	53	had
80119b20-a7df-43c6-bb80-a60cce792e4e	384	633	166	53	brought
a38a4e51-8ed1-4c18-a1ce-3caed45f82b8	556	633	106	53	them
11f3cb2e-bca8-4a46-99a9-80d0aab9e598	669	633	66	53	out
a22ce17c-d69e-4909-84c2-6f7c29e3ea40	742	633	53	53	of
d1b14562-e2af-4595-bb29-2dc370e7867e	801	633	66	53	the
c0240efd-56d7-47bf-93b2-3b62450aae57	874	633	93	53	land
