ID	X	Y	Width	Height	Text
216dc586-7c0f-41a7-87de-f54f87808be3	69	119	121	45	CHAP
0b264515-64ec-4614-b75e-57fea8eef5da	69	119	121	45	.
d087e555-065d-407e-874d-83f60f859fdf	195	120	63	45	3
34bda9b8-7f25-4762-9922-842a16f8e1d5	195	120	63	45	.]
af221aa5-73d2-4ca1-8187-dc2aae125026	447	116	152	45	BOOK
8866e90e-dbab-4a07-b754-a2dac03dd19c	604	116	84	45	OF
0551ee6e-c7c8-451f-afa9-19d5fdf85c65	694	116	209	45	MOSIAH
2dfd38bb-95dd-4969-b7aa-5352c5ba6171	694	116	209	45	.
6800ba49-812b-4633-b2fa-089e03c3ddd6	1201	116	79	45	225
03108c18-a288-4e9e-8e98-741c44531a94	69	192	105	47	name
bdbc57be-4436-492d-a066-39436e4a5223	181	192	53	47	by
e8c7204f-3880-47f1-a639-83ca7b544c35	239	192	123	47	which
3d84f508-1a8f-4afe-8533-9dcfe6af9665	368	192	53	47	he
38fa5aba-c70d-492e-954f-2714811e60f6	427	192	41	47	is
28decac9-1030-43e1-b03d-2d3dd2a8b2c9	474	192	135	47	called
b5e671db-7170-4e50-ac3d-f6358469f5ca	474	192	135	47	;
076b8083-f651-4db3-8ce8-878bfe536317	615	192	70	47	for
c008f7c4-d8eb-425c-9f3b-d7562eade2e2	691	192	53	47	he
ff488814-baba-4ebc-8fd2-2c1fe8296704	750	192	100	47	shall
036965bf-a678-47bc-8d1a-42601c69eebd	856	192	53	47	be
f478146a-9cac-45e0-9831-87750e87b884	914	192	117	47	cailed
04504a0b-fe2d-48b8-be24-046e028fe66c	1038	192	53	47	by
501472e4-a1c0-4df1-a3e8-a7625188d1b1	1096	192	70	47	the
1621cc2c-2d2f-480c-92f0-40604e4a98a7	1173	192	110	47	name
c7a15dd3-bbc8-4bd2-bff5-4dae1b0b0ef4	66	241	50	45	of
f98283e6-c6c8-42a7-b605-02eebe699f03	121	242	144	46	Christ
9ad4e71e-502d-45db-ac59-5b50b83a3ca8	121	242	144	46	.
7c4bae00-7c38-4a7a-9c20-78fc9aac9ccf	110	286	54	54	13
931f7b31-a039-481e-b4d5-7f228ebe83aa	171	286	121	54	And
655ef036-3504-4fd9-a43f-34a6b410ed7b	299	286	101	54	now
d0e18a0c-c1f0-471a-aad5-1aab0c8dd303	299	286	101	54	,
72267066-fc27-424f-bf7c-78a3127a700d	407	286	47	54	it
62b4e91a-ed47-4a02-9b2a-f00b8cacc5a2	461	286	108	54	shall
b3a08d6c-5706-429d-98ab-191aaa6d0fed	575	286	108	54	come
542ef387-dfc0-485e-ad39-361ca8b006d3	690	286	54	54	to
46f8b453-7f31-4918-9447-b93840dc0cfe	751	286	101	54	pass
0ae41fc5-cefe-49f4-bd0a-796ad3e7a0a1	859	286	94	54	that
207699c1-e0dd-4ecc-a2d3-0f179e0fb47b	960	286	209	54	whosoever
5e45cb19-e586-4f1d-8089-9c1297a1f89b	1176	286	107	54	shall
0a390da4-2047-45fd-813b-b64c416c1e51	69	334	73	54	not
0607bb88-3910-4e29-9ed3-777abd19201f	148	334	99	53	take
51ce3946-a36f-47fe-ac6a-b790fa2d279e	254	334	106	53	upon
e538075a-be7d-42f4-aa35-e3fd331d8a50	367	334	113	53	them
642087b8-eb71-4ce4-b647-17f6b7a6b4a5	486	334	73	53	the
abc9e4b6-85bd-4232-886b-7b32cd4a36e7	565	334	119	53	name
c5fa3687-3827-4438-83a7-ca0d6f94839e	691	334	60	53	of
f2ba9365-b763-4dd5-83a6-a70f2d9518c6	757	334	146	53	Christ
6deab0ac-4492-480e-b168-da0b34227569	757	334	146	53	,
ac5e10ac-3380-43de-b98e-573d1abe3582	910	334	113	53	must
0c35fc08-174d-4f64-b271-40d63169dae2	1029	334	53	53	be
d67d6984-3e79-4215-8f90-e59841c1d6de	1089	334	132	53	called
af3a1c38-84c1-40a6-8c60-88316a72ee79	1228	334	56	54	by
a5927d55-9f44-4155-b14d-45c2a31d4c31	66	381	107	57	some
7b943a0c-68d2-465f-8f9a-888493686c3f	180	381	114	57	other
e72faced-6646-4c2f-89fa-83547caa0430	301	381	135	57	name
eb1b62a5-b257-4eeb-81ed-971601549f55	301	381	135	57	;
0e200f9f-1840-4197-ad5d-8d51b7aef293	443	381	214	57	therefore
350e2388-2947-445e-a66e-ce57140bdbf4	443	381	214	57	,
8eaaa82a-7dfb-441e-a2ea-c993407d1ddf	664	381	57	57	he
7a24ebb9-f898-4148-ae5f-87f3239a0921	728	381	150	57	findeth
b77a6638-7d22-42b8-81d4-aee73d178355	885	381	164	57	himself
5137b490-642f-44ca-98bd-45b9c4418bcd	1056	381	57	57	on
d61b0b21-663d-4182-8ce2-7f1c36fb8e46	1120	381	71	57	the
a9ed14cd-3bac-4d61-9606-078fcc68a09d	1198	381	85	57	leit
993b752c-2fa8-4eee-a056-6d1e2981f49b	66	434	107	45	hand
5e7a8258-951e-4cf1-8327-c140969fdc4a	178	434	56	45	of
11d8942c-8f99-470d-a8b2-10657ea2d4dc	240	434	96	45	God
c627381c-e365-468c-b010-729b48ef5b8c	240	434	96	45	.
b9c81085-1929-4d50-844c-530a1f2760ec	110	479	56	50	14
69c6ed24-164c-4622-95e9-9ec055e671cd	172	479	94	50	And
36dffa39-e1d2-4d89-9232-18921bab49e4	272	479	31	50	I
dc17df7d-e5dc-46c8-b116-879ce5caef14	310	479	119	50	would
e6ef86ac-19ed-4efb-9c08-da507063f950	435	479	94	50	that
8dc7596a-ad94-40c3-8fa8-d1717c6c06cc	535	479	56	50	ye
1566742a-f0c5-49f8-ba06-b9dc96a4b029	597	479	137	50	should
cd0faa8c-cc20-4764-b47f-cd02e9241e66	741	479	200	50	remember
59e2aa93-e25b-4af3-a35d-33d3f8be8eb9	947	479	100	50	also
fb438184-9256-4a69-8e0d-cc5e4ca9bda9	947	479	100	50	,
f6d841de-6245-4f31-9292-2cab2f0cabe4	1053	479	87	50	that
599299e8-abd9-474d-adfd-4615c6c916b3	1147	479	87	50	this
5ab71127-6232-4dc8-ad87-1ac869606653	1240	479	43	50	is
765f3ef9-6eef-40a7-97f9-d17201a8673d	66	526	66	54	the
f3a55d38-58db-4b19-942e-d19f433b0fc4	139	526	106	53	name
07ffee75-41c8-4104-8b42-a0d8eb8b3b10	251	526	86	53	that
3dd38013-59e4-4947-8ac9-ccf6146a0513	344	526	33	53	I
bba6d446-83f0-4b43-96c4-d8b34e1e8b93	384	526	86	53	said
c32ac341-ae76-4b26-ac6e-153c64cc8581	476	526	26	53	I
133a6f94-b015-44ec-9f3f-f86012767c4f	510	526	132	53	should
0fb3c159-03b1-4803-bb97-d1c3129edcd9	649	526	86	53	give
92954cbd-567b-494b-a8e6-428e913df38e	741	526	93	53	unto
