ID	X	Y	Width	Height	Text
1a7f7e4a-b541-4a97-b3a3-b055abd8e7e2	91	120	127	44	CHAP
ea908e7d-616a-4416-8b93-c83e6706620c	91	120	127	44	.
09c9d26c-aa0c-4137-b420-be3d035b20f3	223	119	101	44	11
b6ac25bd-7b8e-4bc3-b061-30f6d47bec1f	223	119	101	44	.]
549b0b82-8146-4f1f-93e0-4981398be493	365	110	223	47	SECOND
2220f1d7-ba23-4a45-8e1f-03d18786c0ad	594	110	159	47	BOOK
c166af7c-428b-4633-bb15-18564de97365	758	110	82	47	OF
993254ee-ced7-4bd7-bada-c94a60af82e2	846	110	176	47	NEPHI
655be624-c539-4641-817b-e4235471f37f	846	110	176	47	.
36a43bc8-eae1-4c6b-b00d-33b77bc16825	1230	110	75	47	149
950e0722-76a9-421b-a069-a02f84c1d92d	88	186	56	57	he
43081ca8-2b18-4520-aea5-8ac6a9002da1	151	186	189	56	drinketh
fc5043b3-4ed2-44c9-9430-2482a48eb9a0	151	186	189	56	,
5871b4b2-4be0-412b-a6c8-30f0e574e4e2	347	186	70	56	but
b34bf50a-57aa-4d67-9370-b4a3b302dd22	424	186	56	56	he
9f7d8555-103a-49eb-bc9c-15dd633c46ac	487	186	182	56	awaketh
5b5715db-e460-4d33-944f-18705b70aa61	487	186	182	56	,
69b7bcd1-a89b-4466-9b5b-36e8e34e63b8	676	186	84	56	and
600341b2-5e67-4e39-b08c-317066573a2d	766	186	140	56	behold
a2b82adf-eed2-4dec-a9b5-3629ff14e734	913	186	49	56	he
4aec3f25-ae18-4c23-b7d1-bc0c5727ee49	969	186	49	56	is
8ac3ecb8-d11c-4cc7-9a0f-38fc4fde4722	1025	186	119	56	faint
23c6c2f3-6162-4534-a825-651d12dae714	1025	186	119	56	,
a2b691ea-1dd5-4127-b77a-1f88bd2b2f6c	1151	186	84	56	and
52ad39ea-773d-448c-8e5a-0f6b5c08194a	1242	186	66	57	his
ed1e980b-a464-43f0-94fc-fd585fa6da0e	91	242	90	48	soul
6488bcae-7c34-44c7-816b-92a0632ceb19	187	242	96	48	hath
8170e51b-fa00-483c-a5b0-e2ed5c2a308e	289	242	189	48	appetite
97bd300d-d788-4807-821d-11f310918d8d	289	242	189	48	:
cad92aa0-ffaf-4aa6-975d-d4498338ae91	132	296	81	55	121
d9cfb3f5-144a-4ba1-a8bd-238bec08f27e	220	295	95	55	Yea
b724c26e-b2e0-46ab-9b10-5e883cc9f2fc	220	295	95	55	,
3c4e606d-18be-4d5f-af95-ed0fcd3bf3dd	321	294	101	55	even
05e3a1a6-ad7e-4e24-bf28-3f368bccd9f3	429	294	54	54	so
72c2f2bd-329b-4217-a72a-6a77fb086f8d	489	293	101	55	shall
daf0de12-7525-4700-89d7-f5b29dc5296e	597	293	75	54	the
86fe95a9-1e62-44ac-9a99-ece59324486d	678	292	203	55	multitude
5c3bee64-60a3-4ddc-96f7-21099b83ce2e	887	291	48	54	of
04982ae2-7b5c-469c-a20d-2dbb96dd1480	941	291	68	54	all
9649bd0d-d600-4210-b023-7635712ba51f	1016	290	68	54	the
4a9961ab-fe67-414c-a49a-2f3b91155352	1090	290	155	55	nations
9a533df3-70be-4dd3-964d-da0f25dd5cf4	1252	289	57	55	be
6e7c622c-57d1-4906-becf-5fd311d6727e	91	349	89	48	that
f57e7a32-a1c1-4458-a55c-20eca9ff00f4	185	347	100	48	fight
d8967e56-c03b-4cd6-973d-2d020b513e23	290	345	153	49	against
4e5f4298-207d-45ea-9c4f-6620d0e9fd63	449	343	136	49	mount
cdc5e930-be6b-4e48-b5c9-75a0c9ed3d1e	590	342	115	48	Zion
99512947-cf8e-4e99-8eed-7d19bb89f074	590	342	115	48	:
6b1c84c9-72b1-4f37-b1c8-9bc1ec6205d7	132	403	78	53	122
82d4d15e-2970-441d-859c-2e1ec3102284	216	402	78	53	For
4ec76d29-a319-47af-b152-dc00b0a92445	301	401	143	53	behold
193f6fd7-0a46-47e4-a647-66e7690aaa87	301	401	143	53	,
6250b88c-dcc2-41a9-9757-a0813313e42e	450	400	65	52	all
a05de19d-017f-44f3-8da0-42ad0f1c8a80	522	400	46	52	ye
8ec07ff2-a892-40db-8744-e3743bd81d46	574	399	91	53	that
29404d8a-b995-4c1c-9497-3cd39519ae84	671	399	52	52	do
9a0580da-6f04-49f9-82ad-0e5d823a2374	729	398	176	53	iniquity
c74283e5-026c-46db-a2f1-0b6afd27e217	729	398	176	53	,
49105c66-0a89-4a2a-b9b3-14e682747f1f	911	397	91	53	stay
edaa69f1-e885-478e-9307-72cdf2b63419	1009	395	215	54	yourselves
26048eb0-019e-450d-90ca-430913f58155	1230	395	79	53	and
cea8526c-2c05-4474-a10f-1a5ce4291022	91	444	163	57	wonder
027f3113-0fbe-4037-9db3-0afebbbb3aae	91	444	163	57	;
8637febe-2465-43fa-9842-eb7b383818d0	262	444	71	57	for
a0241a3e-b7ca-4ce3-b8b3-4d959dca7958	340	444	50	57	ye
3ed2bb43-7374-4efe-9fb6-7c9afd3ab97e	397	444	100	57	shall
459da7e0-8e36-4b8d-af28-4867afcc8f95	504	444	71	57	cry
4384dab0-2d67-4b55-aed5-0322f53d1f9c	582	444	78	57	out
c7232edd-2ea9-40e3-b68b-1dd09b356791	582	444	78	57	,
d5ab4ab9-c59d-45f7-aa30-b81b4a947238	668	444	85	57	and
f2ece991-8fcf-44c5-962b-5f4c884bbfb8	760	444	78	57	cry
325861a2-8005-4e7b-a259-844da2df14f8	760	444	78	57	,
aca26c38-b5cb-4f7c-bca0-ba996113c151	846	444	85	57	yea
c59a172f-7170-490b-b584-916aeacbda4b	846	444	85	57	,
f860b19a-be73-491f-a9f2-323bf64780ad	938	444	57	57	ye
728081ce-d3f5-42b9-8506-d4adeb6dea50	1002	444	100	57	shall
68740b5c-6291-444d-9e15-ee07d1ef87f3	1109	444	50	57	be
b107332d-3bb3-4cff-8b8e-4ba7efd8b743	1166	444	142	57	drunk
e7c3b2a6-9f00-4865-a860-dc9c2f19b4dc	1166	444	142	57	-
be9ba950-db8a-4189-beb1-40c3d807cd2c	91	494	60	60	en
b3c5137f-556d-4299-ba0b-0c7e43f010ff	91	494	60	60	,
47654cdf-992b-43dd-9dd5-48b29cfc6c26	158	494	75	60	but
4db99851-3963-4c48-909d-448697eb6674	241	494	75	60	not
7bc88f8a-2a97-4364-a25e-f1460d712dcd	323	494	97	60	with
1c1161d1-574d-47da-a9e2-ce69bbd0d7a8	428	494	120	60	wine
c9836ec0-83b7-4778-ab86-5e884167933f	428	494	120	60	;
99297940-a56e-468b-929e-4297f90cc954	556	494	52	60	ye
67f99d18-6668-4e24-897d-0ae27e12766d	616	494	105	60	shall
239dac0f-efd7-46f2-a3ef-550bb8d1d01b	728	494	165	60	stagger
03303a05-26e7-463e-b436-8235775260e9	728	494	165	60	,
de152a5f-6863-447f-80e8-3af7d57a37b5	900	494	82	60	but
82efdc28-16c3-445e-8ed5-0cc2b3410195	990	494	67	60	not
e71cb677-c2d8-446b-b4ca-82aba2c6d8c2	1065	494	97	60	with
b5f62ec4-5f75-45dc-812f-745bd37d1669	1170	494	138	60	strong
201cc3a7-b734-46eb-84f7-9aed3391d85c	91	548	132	51	drink
a0913624-55b1-4e1d-b976-ac97efb1017f	91	548	132	51	;
aad5091b-0b5d-4e88-81b7-8bf787685ff5	132	605	79	54	123
89c73750-a086-41dd-9c29-9f6eaae024b8	216	604	92	53	For
a6e01780-4548-485f-b2d7-835c04f17b90	314	602	150	54	behold
406982ab-f3d7-44f4-a024-37ec86fd696c	314	602	150	54	,
1d5699b3-0675-4f69-897e-b7c72ab33d68	469	601	79	53	the
57c46c1d-97ba-41bc-8a62-30da28cf5aec	554	599	111	53	Lord
