ID	X	Y	Width	Height	Text
801bee75-4957-4a6f-bd09-5b68d7853114	104	101	72	38	780
8e6ad8ca-109d-479f-ba40-e7afb89f6048	472	94	152	45	BOOK
a1c354fc-5e10-4d29-92b6-51033c441ca3	629	94	84	45	OF
f4eef8f4-4075-4bea-a4cd-3fcb1c86fcd8	719	94	234	45	MORMON
81cc4049-db6d-4684-b35f-9a6c1084b3c5	719	94	234	45	.
98cc57d3-d2a0-48fc-994b-39d56b8b8f7f	142	173	77	41	and
60cba580-54da-45f9-86be-53bc39548f17	224	173	164	41	teachers
2f5ba8f9-ab73-437f-8c08-32b6b9fbac0c	224	173	164	41	,
49373227-db19-4d6c-8ad2-fa88f829cc13	393	173	102	41	274
45bfa89a-5be5-4359-9cb7-578beef843fa	393	173	102	41	;
860fe056-e803-4b92-b44e-85b0f8e8e0ed	500	173	123	41	people
2a87323e-5835-434b-8897-3b2dbfbeb808	628	173	56	41	of
52e00d9b-02b6-45c8-b8b6-38405a61583d	690	173	179	41	surrender
515ae3f0-c989-43a1-bb5a-a9bacff72e9d	874	173	56	41	to
54802a62-77bb-41ff-a68b-1349a8b1f660	936	173	200	41	Lamanites
81c2044b-8149-4321-9c9d-0fce2c189e5a	936	173	200	41	.
550740c6-ea98-4699-a9b6-69f62b195db9	1141	173	102	41	275
f84089a0-11bb-44ed-9577-804600559e0c	1141	173	102	41	;
f0d24b41-807e-41f8-bb95-e274457d5375	1248	173	66	41	and
d65eede5-1779-4691-a2ab-dadfe26fdc70	135	217	123	41	people
f33ab73d-6db9-4652-a88c-04904b6fb807	263	217	179	41	oppressed
a85644af-c3ba-4104-b420-88d623cb4534	447	217	56	41	by
1371a554-3c17-48e9-b79b-9c55365df561	509	217	149	41	Amulon
bdd3030a-c3b9-41c1-af7c-a208653d20ff	662	217	77	41	and
53cbb0ca-6d97-435c-bc74-131e5931bfca	744	217	133	41	people
2a992589-3acd-4b86-b7ff-73210ff25ac9	744	217	133	41	,
c2aed5e0-4d40-4aae-ac22-c5befa8b8236	883	217	97	41	277
a2664ad2-d4fd-46cd-8972-8456a6aaa09b	883	217	97	41	;
38711963-08cb-4e25-8d40-f63245c4818e	985	217	82	41	and
f97d69e2-bff3-434a-97f6-b49e09d40a1b	1072	217	123	41	people
eeb9d11f-f14b-4023-b246-0ac167bf4e4b	1200	217	114	41	gather
de3ec2b9-289a-4823-98af-f956cd97bbae	141	262	107	40	flocks
1148878e-2613-4ebd-9247-68a0c8e12b9e	141	262	107	40	,
3e316737-5a3d-4846-81ca-1ed041ae8729	253	262	93	39	278
331de739-b296-4499-a697-c226863d9cfa	253	262	93	39	;
1d557115-3df1-40a8-b8fe-c8c1f346055a	351	261	122	40	depart
aea9eee4-40ac-44f7-82a5-81fbefb11ab9	478	261	78	39	into
ea93ba3e-9905-4911-b378-68ef99df1999	560	260	195	40	wilderness
a3736e47-5fbf-4a54-b366-208d1b4ee427	560	260	195	40	,
e8802171-33f5-4dad-bba0-5febbfd83b14	760	260	93	39	278
bec2c0e0-9eeb-4ca0-ad20-f86a05fb0fb4	760	260	93	39	;
6535f707-d026-419d-a733-8dd7b8edac35	858	259	112	40	valley
3daa0247-0f1e-4916-9afc-579ddd19ba19	974	259	54	39	of
eb77ec93-f34f-4428-b88c-fa7f435997eb	974	259	54	39	,
fa98790d-5055-4df5-8d8a-73ee3b964bb7	1033	258	88	39	279
110619a7-edb9-4558-9933-d4624afd1b40	1033	258	88	39	;
f4bce54f-39eb-4c80-87fb-d5318eb7edfc	1125	258	78	39	and
9eea7661-8a54-4d0c-88c6-7beb948e415d	1208	258	110	40	people
a8e79d9f-33a0-40f1-9e42-e8a40e8c99c1	138	302	109	38	arrive
f254551a-9b8d-48c3-94aa-91fe99906743	252	302	47	38	at
a4120acb-75da-4e4e-b57f-11fd139e7913	304	302	195	38	Zarahemla
56f847f9-cc6c-42f5-b201-884fffa1a098	304	302	195	38	,
4601fcb0-48d9-4f4d-a69d-7bfac0746112	503	302	90	38	279
daf94900-cb41-4bfa-97a7-aeeb8332784c	503	302	90	38	;
11b03250-a36e-4842-9261-c6565bd9121b	598	302	133	38	records
8ab36720-0a34-48d4-9f12-33ccce00e64c	736	302	43	38	of
01f966eb-77f5-4643-9c43-5e883d64cb94	783	302	85	38	read
faaf897b-b9b8-47fd-823d-ef187526bb58	874	302	52	38	by
02a4ede1-eee3-4fa4-800e-102a8719e2e7	931	302	138	38	Mosiah
d891f384-d72c-4983-8525-6cd223350c7c	931	302	138	38	,
f74ba96e-f1ec-4b4d-b4d7-9dbf439c8098	1073	302	90	38	279
6f9def59-2b80-4a31-8a3e-c0fbfca1afeb	1073	302	90	38	;
7d932e02-fcd6-47b3-9b01-99ca5fd229e7	1168	302	147	38	preaches
5871a184-2737-4d30-8fb9-debf647ec349	142	343	46	41	to
4976ea2a-5a10-4e4a-958b-d5602f9fd6e9	193	343	118	41	people
2c7f1534-1efd-45cc-8ab8-7deb51aaf4eb	316	343	51	41	of
1ad0c2b5-21ed-49d7-8193-b3979e5ba9f2	372	343	118	41	Nephi
c4407c32-447a-4232-b332-dc81aba83b71	372	343	118	41	,
b1b126e6-8213-42ab-9f24-f410b49aaa3e	495	343	92	41	280
4629bd05-29e8-4162-b222-e338ebb92e2b	495	343	92	41	;
d825b232-ac9c-4bae-a2f5-65b13eb39814	593	343	149	41	baptizes
dc58b537-ae7d-42fb-93dc-0588ce9526a0	746	343	123	41	people
13c844e1-558e-47ef-84d5-06844663195f	874	343	46	41	of
9ecfd2ff-b3b0-45c0-8982-16c976c23c8f	925	343	123	41	Limhi
594ff449-7688-4052-a83a-58ca7e5633fd	925	343	123	41	,
db4148c2-649b-4232-bd21-3e914ef749f5	1054	343	92	41	281
0ac666a0-1bae-4003-b581-62cac62e7ed1	1054	343	92	41	;
2e198a1b-b783-45e8-a962-44fd237e6f12	1151	343	167	41	permitted
f216384f-c9bc-456a-b835-3be880ea7b79	142	387	52	41	to
