ID	X	Y	Width	Height	Text
674b6a92-ac5b-4ef0-9160-6d1488192b57	154	123	79	50	640
cd97d01e-f7e6-4707-8b05-dcf77060f978	554	123	153	47	BOOK
554bfd70-6c9e-4dd9-9661-6825886df39c	712	123	88	47	OF
73d3c155-0820-4831-b181-94bac6b50557	806	123	175	47	NEPHI
ed2692c2-9ae2-4e6d-a2ba-d96db1e5f0e2	806	123	175	47	.
e9597f48-aa25-460e-9978-15cf4489ad96	1182	126	141	48	[
94dc8f26-3b91-4371-a160-49693ac22bdc	1182	126	141	48	CHAP
f09da3cb-5173-4196-8bab-382acb3eb3fe	1182	126	141	48	.
8448e016-6cc9-4da2-896b-9893ab8165af	1329	126	48	47	6
b9701ebd-95de-4ec7-8f67-1c4d0626cb65	1329	126	48	47	.
bc25426f-f1f4-4f8d-981d-710a34cbdbe9	157	201	148	54	appear
1759894a-0957-45fa-b584-dc3ca23e9b5c	312	201	94	54	unto
55e19f12-e49c-43d9-a489-3c9b0b571810	413	201	88	54	men
55d69c1c-13cb-4c7d-a67d-01a11c5f3ae1	508	201	47	54	to
f03d37ce-c806-497b-b5c5-76ecf03130d2	562	201	121	54	fast
7a8415f2-6151-4ad8-98a9-860730c48205	562	201	121	54	.
800c5693-5fcf-46bb-b638-46b62d9af77a	690	201	148	54	Verily
68e63c35-3ade-4a88-82c3-2feae1dcd6b8	690	201	148	54	,
d8d5e552-02aa-492a-aa9d-935dfd53385a	845	201	27	54	I
f8b1e975-0079-4bc8-9bf6-482d4a62015b	879	201	74	54	say
e3e1459a-e611-4983-a757-428c5dc39f31	960	201	101	54	unto
425c8fcf-0742-4b88-a585-6531e3ff1846	1068	201	88	54	you
74e3a668-564e-4e58-a7b3-b7eae787c7d0	1068	201	88	54	,
35a40852-e207-4a21-8121-99f0d10e1fc7	1162	201	108	54	They
640ef0e8-cfc3-416e-9a70-5d9dcd16cdac	1277	201	101	54	have
1221f514-d92b-4a74-b31f-5a48a076432d	157	249	106	47	their
eb7b182a-fb2a-4baf-bab7-0bf3e269606f	269	248	159	48	reward
b2c1607c-e26c-4f6a-9da8-3b1d35efc63c	269	248	159	47	.
49fdd179-5edf-4ec3-bf68-d52f39fd5bcd	201	299	74	54	109
8c7e6613-718a-455c-ace5-c5cb7b413c25	282	299	81	54	But
7579ada0-4373-485a-a863-eb0f0f7dc81f	369	299	108	54	thou
7571c3d3-45d4-4c31-9ff9-f1f8b597d0df	369	299	108	54	,
16e6b357-bb6b-45c9-a937-ec676a400f33	484	299	108	54	when
cac75aab-f2b1-43b6-86b4-886b34611f06	599	299	94	54	thou
53743ca9-db02-49c1-aefb-3a8b88870e2f	700	299	148	54	fastest
c58fe5b6-f8bc-4707-8ac3-d328a6bc7ee1	700	299	148	54	,
fb58b8b3-afc6-4a82-8b0d-537de3027cc8	855	299	135	54	anoint
f0cc2425-e964-4df9-adf3-6afd81133b22	997	299	74	54	thy
d0cd5a59-fa34-4eb7-b817-9ea12cee12fe	1078	299	101	54	head
35c95eee-62ea-46e1-909e-0e735d706de8	1186	299	74	54	and
f0bd2445-49a4-4ebe-8ebd-d262298ca294	1267	299	108	54	wash
6eb21dc4-07b5-4110-b94d-7751740a5643	157	346	71	57	thy
f44182c8-4e1b-4099-9e40-6ecd5c89d2d4	235	346	107	57	face
f2badc3c-4c8a-42f3-9286-3c8d8b9806cf	235	346	107	57	;
d42fdd1c-e7eb-4340-8fd7-6a50c1f084b2	349	346	85	57	that
c1455ba3-23d6-49ca-9ec5-ed22a583d85f	442	346	93	57	thou
19c9e9fc-5ee2-44c6-b2c8-3e58ef5480f0	541	346	142	57	appear
ee02343a-9bb4-41d9-9312-77bf4d92d48f	691	346	71	57	not
f7cfda9e-3df1-404b-aa70-604884b1e908	769	346	100	57	unto
bd5371fc-0735-473d-9502-e88cfa8d223e	876	346	85	57	men
229effb5-2e93-4a81-a028-de3fb13465c1	969	346	43	57	to
29ae9408-fd6e-44bc-8de1-e1ec3c0e9d69	1018	346	100	57	fast
7bf22abe-0e72-4800-b71e-04b61a097f02	1018	346	100	57	,
5fd3d937-f02a-4e09-aac6-a9d3ea60c261	1125	346	71	57	but
e0b3302f-5847-42f4-863e-8c5d6da8b77e	1204	346	93	57	unto
94b3a219-9d83-4817-b321-b35c5c84013b	1303	346	74	57	thy
54378a3b-8eef-49d9-a35a-deb336c93e36	160	394	154	57	Father
97a0c2ed-4032-4aff-99bf-169120343626	160	394	154	57	,
4d0899d4-c160-48fd-8b24-6ce9354be9a2	322	394	84	56	who
4b04228d-03ce-45f4-aadb-7322e8bd368a	413	394	35	56	is
04732373-4ed5-464a-ae1a-848b23aa76ed	455	394	49	56	in
a415d13c-fd34-426a-8c33-495f52fa466a	511	394	147	56	secret
017b86ec-f1d8-487a-aed9-f836ba7d9aa3	511	394	147	56	;
e312ce3b-1c52-4006-997a-90ea4df0a6c9	665	394	77	56	and
119cfcbc-0e52-4e7d-94d5-48027c007a36	748	394	77	56	thy
03294e2f-637d-4f45-a9ae-6a433988910b	832	394	140	56	Father
dab7aeb6-7a87-4c6e-835a-28716033168d	979	394	91	56	who
76c0068b-95b8-4723-b4f7-5bb79aec903d	1077	394	105	56	seeth
11904aa7-4baa-4bef-85ca-3447a111ad61	1189	394	49	56	in
2bf683f1-d5ba-45d7-a778-a851e3238351	1245	394	139	57	secret
5bfeef8f-c36e-4d33-9f3d-79ac01f34f79	1245	394	139	57	,
91292079-cab3-445e-930f-8ba31ea58551	160	444	100	50	shall
25e43dd1-6e1e-432d-bf8f-846fb3397be3	267	444	150	50	reward
db8a0bfe-6762-43fc-b9e6-cc0e5aba0c59	423	444	94	50	thee
2283eaa4-a7fb-42f3-a04d-f923f42298dd	523	444	150	50	openly
c841c482-513c-4370-9bbc-26c235256c5e	523	444	150	50	.
c4363024-2059-4912-85a1-0b68ebe37c07	198	491	74	54	110
d660bc9c-a3a1-45e4-9bdd-6724bbf86635	279	491	115	54	Lay
f36e0d37-2d6b-41ea-9256-b2035172b10d	400	491	67	54	not
776daea3-152f-464e-aeee-dfff8ab0fe4b	474	491	54	54	up
b066a6df-01b8-482b-856f-56fbc23e9b06	535	491	67	54	for
8491a03d-0e8c-4abc-84d2-b6a1d835837b	609	491	209	54	yourselves
d0875fda-fa80-4ce8-b196-65b4d7314023	825	491	189	54	treasures
6b774de8-d610-44dd-bd12-ba31ef9b4f63	1021	491	101	54	upon
8ba40576-8242-4cb6-8a5f-0a71fd3ea1c5	1129	491	121	54	earth
963d976e-f535-4de9-8610-b0750fcca72d	1129	491	121	54	,
1d723356-08b9-4689-a69f-104c7c3be1a8	1257	491	121	54	where
092f9281-1f17-4d22-bdb8-b58150bacb5d	160	538	108	54	moth
d32ee9c4-cacd-4d20-8efb-ca16d0e79260	276	538	81	54	and
b6c0f19a-0676-41de-a50e-0f9b57ac0862	363	538	94	54	rust
591ade36-7355-4866-bc41-13cf3eed1023	464	538	101	54	doth
5391b383-7d7d-48e2-a75b-4fbd0af59a9b	572	538	169	54	corrupt
42e8f04c-3d55-4f35-89d2-da3150045e3e	572	538	169	54	,
eab477b4-8fa8-4fc4-8e2d-871d39105a71	748	538	81	54	and
a21671ce-be93-43cf-8b0f-4ae305279751	835	538	148	54	thieves
71883189-4983-400e-b92a-a9463bfdbbdd	991	538	128	54	break
efeb5611-f412-49a5-9cd9-b72ec5517e23	1125	538	169	54	through
1774d0b2-6629-4b2a-9591-24dc83557e2a	1301	538	77	54	and
23003b8c-b65f-4e60-9c78-e850322f3d91	157	588	114	54	steal
24b9d52a-d600-4c04-9d5c-5f67ae867633	157	588	114	54	,
b9c71929-6055-4607-976c-7efe891339ff	198	636	79	54	111
394543f2-e133-4b65-acdc-490a60152c5f	284	636	86	53	But
fe6eebe3-1b4f-48ad-b62b-057f707f6b16	377	636	73	53	lay
695f6c12-a840-466b-88f1-5043009861d5	456	636	66	53	up
cc98a5e9-79e1-4f9b-96d2-9bf3e772ab9a	529	636	73	53	for
670ebeed-f0cb-432e-9b1b-0ab579725b73	608	636	212	53	yourselves
0433407a-2304-44d5-b27c-4155efd26fd5	827	636	192	53	treasures
b6f86590-2fa0-4c4e-b831-0dc28514c533	1025	636	53	53	in
771e8bfd-6473-430b-b165-a6f8af59e44a	1085	636	159	53	heaven
ce59b238-cad8-4403-969c-b290e0d9e2f0	1085	636	159	53	,
8c0be15d-f91b-4f4a-a87c-733f86db3329	1251	636	130	54	where
588ab68b-6ed3-497d-8c6d-6d23fff6e8df	157	686	148	54	neither
136979ce-b92e-459c-86e8-a59b177c57d2	312	686	108	54	moth
8cd5a821-ef00-489e-9142-3a15835b6e0d	427	686	74	54	nor
2e2c82bb-6fd9-423d-89a3-f9a440b0dc92	508	686	88	54	rust
b5cedee6-6f9d-419a-8fd0-d0d560d05533	602	686	94	54	doth
175d2207-b24d-49ca-a994-6a7c86c37f5e	703	686	169	54	corrupt
