ID	X	Y	Width	Height	Text
1fab3d7f-9c48-4aa9-a840-8b2d2e0193a5	116	107	72	38	764
c13c1779-feb7-410b-b343-3a3698a6bdb6	494	104	154	44	BOOK
52b5cc50-0c4b-4d74-938c-ef044f1526ba	653	104	82	44	OF
bf1680e2-31a5-46b4-828c-b5d7c2026a84	741	104	215	44	MORONI
dfd33f02-7890-453c-a3cf-b7692bd17977	741	104	215	44	.
f87c8458-d279-4721-bbe9-acc2fb7b3438	1138	105	141	42	[
ece7c4a8-0adf-4025-b059-4e8d66ba0847	1138	105	141	43	CHAP
3d319ee1-cc9a-4457-aba9-cafccb608223	1138	105	141	42	.
edda730e-5be1-49ff-adad-d3e4596cb5a0	1283	108	48	42	7
3e75788e-a899-478b-b760-fbadae1101de	1283	108	48	42	.
37029678-295e-4b9c-8316-7a1779a45d9a	120	183	94	47	God
d90b509b-fd46-441e-9298-592c85f93c12	120	183	94	47	,
0e172d2f-67d9-4718-a8f3-7d0856c43bf3	220	183	141	47	except
ea06a2bd-0618-46a5-883e-15e72d54493a	366	183	59	47	he
151ddde4-2fa8-40be-91d6-90be59e1d3ef	431	183	112	47	shall
0c96b270-f758-4600-b499-f4dcb672cc46	548	183	53	47	do
22ef4610-3d1d-4851-87ef-aba1559d2f6a	607	183	47	47	it
3de8cadb-10d9-4593-ac46-633886d7bd57	660	183	106	47	with
0be0bbf8-2633-4b96-86b2-4050428bd141	772	183	88	47	real
21da976e-0002-4f29-8c91-c5cecb964ca8	866	183	141	47	intent
bc7080c4-d433-4f15-bdd7-1fd51fc00500	866	183	141	47	,
20ff88c2-c59c-493f-b3c9-e3a4300b953c	1012	183	47	47	it
4df6794f-2a3f-40c2-a103-5a16562f4660	1065	183	182	47	profiteth
d957fa75-6587-443a-a599-747ad2073776	1253	183	74	47	him
171c3374-b3ee-4f98-91e2-23efb5811ffd	116	232	164	43	nothing
da17f7a4-3112-4fbd-889d-b046c6372b05	116	232	164	43	.
d585abd8-3a39-4046-8059-241a9f72cd24	160	280	36	47	6
bb8f8209-c048-40e2-8716-18fd4e5847cf	202	280	82	47	For
d90c38d2-f0e5-40b9-a878-8300e7099064	290	280	141	47	behold
841cea7d-4c4c-4ea7-bb1c-77d77d0e00d8	290	280	141	47	,
9bd17915-cf63-42f3-ad11-32c09faf6aca	437	280	41	47	it
f0a24b3a-7f58-4b55-989d-52d7540f1fb5	484	280	47	47	is
d2ce4291-9f7b-4c1a-9f59-7cf9f1141abd	537	280	76	47	not
24473709-2258-4535-ad23-d6b2aeb30b11	619	280	159	47	counted
48fdad31-1477-42b9-867c-59ac92d8aee6	783	280	94	47	unto
06c677db-68a2-4816-b3de-ffc977df9b62	883	280	88	47	him
297b83b7-cdea-4cde-b7bd-bbe2252148e9	977	280	70	47	for
669f8396-8bb9-42b1-b210-e874a35af47a	1053	280	283	47	righteousness
fed697e6-5c25-4091-a3c1-c7689f44b388	1053	280	283	47	.
e3496de9-2eae-45c6-9cf4-f3e2f6d96305	160	327	32	51	7
f2480d71-780f-4518-8f92-69f10a556a63	199	327	83	51	For
a5d7f548-ae37-4989-90cb-51e1177aa882	288	327	147	51	behold
09d63b43-2e7a-4442-a6a6-f8b4e2d2e65c	288	327	147	51	,
9708ad4b-56b7-4d8b-b1c9-23a6170888c8	441	327	51	51	if
e90e3ef8-cf4d-4af0-b40d-e66ebe0cd0d6	499	327	32	51	a
f8d47bed-8a4c-4094-b1bd-028680f8ab65	537	327	102	51	man
a818c259-69b9-4d86-957f-221724bd906e	645	327	121	51	being
9f1f8c1d-b960-466d-ac74-a3b48b4579e1	772	327	89	51	evil
69f63860-3912-4c29-a349-27123b9e33f1	772	327	89	51	,
e9d928de-e400-4389-9551-5c1dcc7ba34d	868	327	134	51	giveth
24c1a80b-7014-4f9e-945c-b02aad732299	1008	327	38	51	a
81a45206-508d-4cbc-8de1-3af68551ef91	1053	327	96	51	gift
415b6030-c806-4e75-a0d4-30e246db7358	1053	327	96	51	,
bb9bc1ca-8f02-403b-97a3-09b905e8766f	1155	327	57	51	he
d9c79ea7-9d0e-4a99-95c3-e226d72e9cca	1218	327	112	51	doeth
d5979cd4-2062-4f56-a69a-246a85a8ba4c	113	375	41	47	it
6b61e44b-b039-49a0-a97a-d5acfffd868c	160	375	247	47	grudgingly
c91901e2-ec5a-4567-a2c8-3c1e6a55e530	160	375	247	47	;
14974d44-6baa-46c0-ac4c-e3a0febafedd	412	375	211	47	wherefore
14d6e8be-95d4-44d6-a648-69c3829b5c33	630	375	41	47	it
a85a4a55-eaac-4b9b-a194-cb8b9392fe81	677	375	47	47	is
f44648fc-0fe4-4559-a5e9-e092d69a576a	729	375	159	47	counted
f9f0dce1-9c08-4dc5-8471-e40fc5c9b739	894	375	100	47	unto
df61e3ee-54db-4d40-9d5a-0f5ee8784e9b	999	375	82	47	him
eb5b8785-11af-44c4-9f31-e4730ef9076e	1088	375	76	47	the
36b974a2-a110-48c1-91da-9813953d405d	1170	375	112	47	same
d9e67407-8f5e-44a6-99cc-9d278d2be632	1287	375	46	47	as
1a1294e9-9319-4c14-8781-90c49bd3773f	113	425	49	44	if
85017921-e0b4-420d-ab72-2b12668ad5fd	168	425	55	44	he
3473e109-1104-4145-a9a4-c66bf6e6a21a	228	425	82	44	had
35a895cb-7c86-4b16-826d-857e4d54d661	316	425	176	44	retained
3f74455f-e3db-4fc9-959d-2d6b3f0e53d5	498	425	77	44	the
53f6d596-15e9-4323-9d63-af56b8234ee3	580	425	99	44	gift
09a2a1f7-529d-452c-8b4a-954ec8663d58	580	425	99	44	;
eb080de5-925d-4168-a5b6-8753f028be1f	685	425	209	44	wherefore
27704d95-dfae-44a2-8cd2-dbc03eff6658	899	425	60	44	he
abdac9a4-f68b-4819-b9fe-74a8e7f2287e	965	425	44	44	is
16ea7fb3-ccab-4344-87fd-8422987ba55a	1014	425	165	44	counted
d4f69349-7dd3-473d-99ff-8284c31b0bd5	1185	425	77	44	evil
fd254427-e270-4280-a1f2-7d393dc0784e	1267	425	70	44	be
e6326375-fd76-400b-a9ff-aaaa393d057c	1267	425	70	44	-
e7c51441-25f1-4bc8-8584-046c2a6a3ab2	116	475	93	38	fore
20ab5719-3d5b-4ee0-ac18-ef76b084497f	213	475	95	38	God
28fec4f5-ba35-4a4f-ab07-81dbf75aea24	213	475	95	38	.
519a097c-2f3e-4035-9f99-961c6a51f36d	160	523	36	47	8
d6aa4de6-4aa9-4ca9-b448-642c2d5901cb	202	523	94	47	And
6415dda2-2962-4585-b0e1-6bd6acf208db	302	523	176	47	likewise
fd8b6b29-2886-4801-ad1c-feb8615c7dca	484	523	88	47	also
d90a40a0-7065-47c6-8b7a-39115b44633c	578	523	53	47	is
b78bcc44-c361-43bc-9002-923d3cefd4e1	636	523	47	47	it
4d96ba31-f36c-44a9-962c-cbb647a26bc7	689	523	164	47	counted
e1f5cd1d-694c-45e6-b9d3-dbc780e71bc3	860	523	88	47	evil
913003c8-465f-4a11-ab79-72eeb38185ed	953	523	100	47	unto
3dd71e51-5036-43c0-acf1-854f6013e547	1059	523	41	47	a
9e799d6e-dcf2-4a39-8d14-d7726b4b9efd	1106	523	112	47	man
