ID	X	Y	Width	Height	Text
cf2b7e2b-c545-4f12-abdd-9e8b72874b15	94	102	127	46	CHAP
41d81aa7-2898-4f73-b427-199fd6f5b4cf	94	102	127	46	.
81ae8e91-b9b4-42b7-a986-73e2aa3f5338	226	104	83	45	10
fdb00a07-db3b-4ca4-9c25-3ac8138eea06	226	104	83	45	.]
f3db53f7-a57b-49ef-8993-59c0237d4a69	462	104	165	47	BOOK
b2624f97-0dd8-43b0-9c22-6c530904e223	633	104	82	47	OF
6bc74285-1b52-487b-8b2d-4ec3ff9b9684	721	104	213	47	MORONI
8144cf45-d0b5-4654-a5ab-b7479889d453	721	104	213	47	.
c59f9d9a-1e57-4d87-ad9d-bc2daee2f97a	1230	110	79	47	777
ebeddcd7-7bb2-44e9-bac0-d538c8ed25d7	142	176	54	54	23
8ead4235-2807-4919-8619-fe62431ddce2	203	176	101	54	Yea
a03dcad1-0257-44f5-bcfc-b9a4000f5a3c	203	176	101	54	,
14276e73-95bf-4ded-b7da-ec67aec9d499	311	176	94	54	even
51c44fa4-4bc1-4534-b6e8-1d0c2c3f60eb	412	176	54	54	as
95bc0d16-0f3c-450e-830c-16bc8c54a5dc	472	176	74	54	one
b3ef168b-097f-416e-890b-9d67be099217	553	176	189	54	speaking
fce694cd-eeef-4d2f-bac0-92bd9d8c2e9f	749	176	67	54	out
0d0ed448-a23a-4f61-bf59-a690d823d9b2	823	176	54	54	of
b63440df-25cf-4b2c-b739-42b9e56bf342	884	176	67	54	the
bca236e1-b056-4513-80e1-3158d38c6a42	958	176	118	54	dust
5895f032-6e9f-4378-9671-f0b8d18c00bc	958	176	118	54	?
cd4945b7-8ca7-4aa9-8ed4-a3856eb9f7c7	142	227	56	57	24
f49b61af-45d9-4b28-9efe-31a6b8e37151	205	227	28	56	I
198ec271-b634-4e7d-bc38-a04f77ec3a27	240	227	147	56	declare
a458344a-e1bd-450c-b440-16a3f673a183	394	227	105	56	these
9f3fe452-444e-4b8a-966b-cfea7199822d	506	227	140	56	things
b00c0400-a778-4e72-8d9c-8b6a5be5c696	653	227	91	56	unto
230dc418-e57b-4270-98bf-2189f55870a4	750	227	70	56	the
48f4bbe6-37a9-4ec5-a7b2-251aed9d2896	827	227	182	56	fulfilling
ce7f17dc-8c1d-4326-a717-f707cf6f7176	1016	227	49	56	of
fd9ba2ed-aeab-4f36-a5db-75828c30ad0a	1072	227	70	56	the
74836c7d-62d2-4830-836a-765cff669d3e	1149	227	165	57	prophe
bb6cc435-0683-44f0-a4b3-e6a02c9f778b	1149	227	165	57	-
5e105109-0186-4132-b6a8-fdf5ab75d3fc	97	271	91	47	cies
f3295260-f016-4eba-bf0d-54910704e3ea	97	271	91	47	.
4d23bad2-c61c-42c4-9236-81eb68e4e964	142	321	54	54	25
d290ce3b-c3d2-4915-8452-f0cdee5eca50	203	321	94	54	And
c13598eb-dd02-4036-aad4-4d68761fe344	304	321	142	54	behold
ea9d5d4a-5df7-4b71-a2f3-aff3752d78d8	304	321	142	54	,
5000cdd8-771b-4f68-beac-3145b36a99b0	452	321	101	54	they
e55a915a-d2e4-4a57-8022-733bc0b2a98f	560	321	108	54	shall
242cb2ee-e1f5-403c-b1cf-d658f75b387c	675	321	155	54	proceed
0cdd0a3c-7ad7-47a6-a19b-5417f7e9d0d1	837	321	115	54	forth
