ID	X	Y	Width	Height	Text
691b1f12-e86f-42ee-8e7e-38038c7d8cea	113	109	77	49	158
b74ed304-4a52-47d1-a7ed-58375629d3d4	403	113	210	48	SECOND
868afa9e-411d-4cb2-86f4-adbe7ca9f814	619	113	156	48	BOOK
4b1e5b3a-1312-41ff-90f4-ef613a78d9b6	780	113	84	48	OF
e2cd0066-2d8e-4a64-8dc8-dd09fcd9355a	870	113	180	48	NEPHI
8e00f37c-86f5-45a0-9d52-343c797df19b	870	113	180	48	.
ee74d03e-ff21-46a7-89e5-a55b029044e1	1119	115	150	52	[
dd834c89-de50-436c-a080-4642db4bbd2c	1119	115	150	52	CHAP
16ef46a8-4994-4653-a62f-e0198bcfc941	1119	115	150	52	.
5d9326cf-d3f0-40c9-8b3d-fff7d2bb9809	1275	117	65	51	12
c7769683-afc8-41f8-adb3-64351582c113	1275	117	65	51	.
bbb63b37-5835-4767-bbd2-0964c4d5e7bf	157	189	56	50	68
ded2e5b5-eb3e-4c93-b6d4-544e86f5ed33	219	189	94	50	And
89e59f37-f131-4fb7-9f1f-4b3950786c29	319	189	25	50	I
a1995d92-80cd-4380-b2a3-d87da47f0bb0	351	189	100	50	shall
f4ae3bc6-a5e9-4cf3-aec9-35e60d87210f	457	189	87	50	also
7eb45ffa-5904-423b-a080-a3cb55ff0470	550	189	119	50	speak
d11679d0-5d1f-4dc4-bed4-1ad9916b9086	675	189	94	50	unto
b5e0c76d-c240-4226-858a-5a5d173b01f4	775	189	69	50	the
ceec3e59-58ca-4a6c-8e81-0bb623686ef7	850	189	194	50	Nephites
fa0219be-8fb9-41bc-9474-54bb9a319a58	850	189	194	50	,
a2833671-fb81-4ffd-972a-e4bfc4c9f97f	1050	189	75	50	and
0ffb3d1d-92fb-4f6c-8b89-9ce95c85baec	1131	189	100	50	they
acd8e681-bf57-4c4f-bcd6-84f3adafd942	1237	189	99	50	shall
000b6a56-92c3-4dd1-9a62-e27f60303754	116	235	106	48	write
4fbdb6c2-6381-4bde-9a3d-bcec14faf5ec	228	236	62	48	it
da0a91f1-6dbd-49d2-93ff-407d4947047b	228	236	62	48	;
d074bd76-5456-4e79-81f0-32e39346fb5c	157	293	58	47	69
8145c013-d92d-4371-96f9-76266907165e	221	293	88	47	And
e40c7178-5f2c-4372-8b47-a02577556c3c	315	293	29	47	I
a362dba8-7f0f-4aac-82e2-b68690d30e0f	351	293	100	47	shall
55e428a5-64e6-4120-9e81-89a6f137d5a6	456	293	88	47	also
092769f9-9ac3-49ad-aeec-88dafd175840	550	293	117	47	speak
6a1886a7-8860-4af2-85d2-b214b81cdc19	674	293	94	47	unto
