ID	X	Y	Width	Height	Text
df996589-ed7c-4bd3-899a-f1a75123742f	63	97	120	38	CHAP
575ac808-ac2f-4393-9f11-9a169c550efa	63	97	120	38	.
56afa137-fcfd-4b67-bdc9-5420a8f19125	188	98	61	38	3
622d344f-f999-41a4-b5cc-422436b67646	188	98	61	38	.]
479d05d3-b6c4-4851-b5ad-22fab3129dd4	409	91	159	41	BOOK
796b3412-2259-4b8e-a454-98384965dbb9	573	91	87	41	OF
65cceb15-1a9a-4a99-97df-c8930857269c	665	91	263	41	HELAMAN
e3e38297-dce3-4643-a0f9-c32210305ba4	665	91	263	41	.
270e467b-70e1-487d-94ae-71a732d48d10	1205	91	72	38	569
24a59a6b-5329-48de-a683-1b19706b5385	104	170	61	44	24
d72404a7-f133-4ee1-b30c-45a272837865	170	170	88	44	For
6be21f29-53b5-4c49-9e5a-b9c90bbc9ed3	263	170	49	44	if
d0562b48-a1b0-4370-8fe2-c9b2ba74ed8c	318	170	60	44	ye
b67dd862-9ed1-4e6b-aa3a-d61da7e1c30f	384	170	88	44	will
d1107dfd-b3ae-4610-aa75-5f017813bd6f	478	170	77	44	not
50fa46aa-de0d-48a4-a548-8346f5d2d7d4	560	170	154	44	repent
92a6b302-a690-470d-a0fa-74461edbced7	560	170	154	44	,
0fe4b103-a735-4694-aa33-5deb40b10562	720	170	143	44	behold
dcff13c0-db59-4569-9032-93adb57c8444	868	170	93	44	this
8bd3c247-6a23-4d7e-973b-306762e88b5a	967	170	121	44	great
6a66b035-2f14-46a8-b5a8-f9753829ddc5	1093	170	93	44	city
cf3cc3a9-2655-445e-b493-165c77c4deec	1093	170	93	44	,
b00a5594-01c0-4fb4-a555-a45c26e48798	1192	170	82	44	and
40ac53f2-4de9-4fea-a30c-e71544560eef	60	217	88	47	also
9757e038-6200-4c10-9c62-3f63410b3c02	154	217	59	47	all
bf4d6c81-23fe-4850-8337-ce4906a60eef	218	217	117	47	those
e1b3a94d-a395-4140-89fa-7c7de3024403	342	217	117	47	great
ae9a0283-5ac9-4b7a-86b7-d83006309f9c	465	217	112	47	cities
a2907d05-018c-463c-bb2a-0d446467a457	582	217	129	47	which
270154ec-4c05-4a05-bc23-2578fd705d81	718	217	76	47	are
faaa5771-c0b9-4d1e-8fd9-c63c292a1860	800	217	129	47	round
9aeffc7a-ff64-45f1-abcc-a8803aeb54ce	935	217	129	47	about
09d00915-388e-4ae0-8127-073e792b4ee6	935	217	129	47	,
2310b27a-0b2e-4d21-b7a5-cee8349f2816	1070	217	129	47	which
f58e0de0-2541-4355-9d2a-9025fe99a3dc	1205	217	69	47	are
564f8218-8592-401b-b360-38ef1aa5dd2d	57	268	53	47	in
0e31d3cf-b275-49ae-80fa-48843a8223d5	116	268	76	47	the
e9a3ecb7-e408-45a3-bbc6-4fc88db3b337	198	268	100	47	land
afe4c279-bba3-47de-9639-d7bd1188262e	304	268	53	47	of
3c51266c-9bb6-46ef-b6c9-6aea827642d0	362	268	82	47	our
0d5a27b9-3f70-424b-b517-0169b74bbd78	450	268	223	47	possession
46d52dd8-ed3e-46f1-9fa9-cac584f37ec6	450	268	223	47	,
13a9ee59-5525-4ad7-ad7c-8e70c472de06	679	268	106	47	shall
2787555a-9555-4653-a941-53c960cba21d	791	268	59	47	be
9334543e-798a-4a23-8317-67a7c4396ac5	855	268	123	47	taken
9f39f7ee-6df5-4415-9607-bdf43725f6c8	985	268	129	47	away
eee5f6a8-0f6d-4f83-8b2b-6726bc20e26e	985	268	129	47	,
e3d4b049-bb7d-4ed8-92d7-90aeb715a8a4	1120	268	100	47	that
b0e86a10-0c8d-4f46-845c-ec3cd38989b4	1225	268	48	47	ye
60e6e6db-3eb4-4716-a701-2ddaa1303c78	60	312	106	50	shall
4b443372-8453-474b-b1df-39ee7bb9f2ec	172	312	106	50	have
b05ba9a5-6d94-46f1-893c-8b6999e8752f	285	312	62	50	no
59ded094-4e85-4f6e-b8c6-5f9fb31d5be0	354	312	112	50	place
a3d8c43d-63dc-4fc8-8a2a-c256ff051efa	472	312	56	50	in
395c520c-b940-4383-866c-cde6b4cff5a6	535	312	125	50	them
29130539-2478-4a69-81fb-cf3d5cda544d	535	312	125	50	,
dbb14d47-8686-4d61-9479-10ad3a716dfb	666	312	75	50	for
00b3ea12-a058-4278-8e15-12ff67d040a9	747	312	150	50	behold
c7ab6e1b-83c8-4a81-a1bd-f6cfd2df2fcf	747	312	150	50	,
d0e053de-b513-4a48-b471-7cfc701a566b	903	312	81	50	the
801255c1-2340-4216-9112-f0bb466f58d1	991	312	112	50	Lord
9dae1baa-f2b2-4b72-8683-ea0a257447d6	1109	312	87	50	will
e4389a7c-5c39-470c-b209-20518f4b02fd	1203	312	71	50	not
c738656f-393a-4f24-9bcc-092bb3a47d3f	60	362	113	50	grant
df496587-45d4-4031-b448-0662060e7e69	179	362	94	50	unto
c7ca7364-f35e-48d2-9aac-8b1c25d6e7f6	279	362	75	50	you
4d941830-1d42-4320-8a20-e2b2e1182d69	360	362	181	50	strength
6683c9b1-2579-4666-86dc-d4fdcb26ad12	360	362	181	50	,
af773def-9781-442f-81bb-a0c9b1c0ca4c	547	362	50	50	as
78939089-f06f-4aa6-ac7b-42ef84eb25c2	603	362	56	50	he
744f591f-a0a5-499c-8395-86b0223b9de2	666	362	69	50	has
3e471bdc-c8f3-4650-b653-9feb49cb069f	741	362	162	50	hitherto
18cb0a56-5bf0-404e-bcd0-fea6c4040d79	909	362	106	50	done
e6c3afa3-505c-42ca-9480-2008e9905221	909	362	106	50	,
5467d5e3-2b8a-4ddf-a8a7-74b97f6575d2	1022	362	50	50	to
c807e6d5-b5e8-4a88-8806-6cb8a039f3de	1078	362	196	50	withstand
187c5d4b-b114-48b1-8949-a59b4ffe6f35	60	412	154	41	against
6f0034b7-a54d-409d-a7aa-df5406e3d311	219	412	102	41	your
febf5ac3-55bb-4c28-8920-d5576fe3c1e7	326	412	167	41	enemies
7130e667-3cdb-452e-b4da-dadd8021df75	326	412	167	41	.
93b1fcf7-062b-45e9-a713-57c151b1fa9c	101	460	59	47	25
c32780ab-6262-422d-89fa-ab04472ca310	166	460	76	47	For
5d83f886-f07c-457e-8bc7-6acbfb5b8233	248	460	141	47	behold
aaf2b717-2b36-4c0a-a16b-b9d68f86e279	248	460	141	47	,
fee1964b-a399-4d79-bdac-2be4d1be4855	394	460	94	47	thus
d05bed24-38d6-4690-b84c-122b1f2b27b5	494	460	106	47	saith
faa80be7-b2c7-4043-9be7-7d9f030d2296	606	460	70	47	the
ac03f0d3-5d82-4aa7-815d-e021f44c1871	682	460	112	47	Lord
0688c845-b8eb-4ccc-b9bf-887ebeac9074	682	460	112	47	,
3c1727dc-8e9d-444a-a5ee-920bebe4c73b	800	460	29	47	I
24f20e0b-9526-4190-bf33-7834fa2159dd	835	460	82	47	will
cb18172f-b20c-446c-b71a-0747e5b3a3b0	923	460	70	47	not
071da868-b145-4235-be5f-037f562180b0	999	460	100	47	shew
5e186d34-05e0-47cd-bbef-cf39c3c34a0b	1105	460	94	47	unto
12ab8fbf-aee5-4d67-bd31-4ca931d6341c	1205	460	69	47	the
87b1ac09-f0a4-420f-9c7d-3e53dcbad8e7	60	504	141	47	wicked
fed0decf-c796-4a7e-838a-cbe78230a6a6	207	504	47	47	of
45f58fa6-dfcf-4ae4-9f99-b01978ede70d	260	504	70	47	my
ec75e2f6-d65a-4362-ace3-38b603d0c580	336	504	182	47	strength
e28d2f72-273a-4aaf-a7bb-fda13a18fe88	336	504	182	47	,
58d1c19c-ec19-4d92-bf48-8332a4714097	524	504	47	47	to
aff19a65-77f2-4e66-9d8c-1fb16af2d5e6	577	504	70	47	one
52e389ed-aa75-478e-b8b6-4ff49df622f4	653	504	106	47	more
7a402d05-dba1-4800-87fc-181d3108f08b	764	504	100	47	than
56be7831-cec7-4a19-9842-621fa6001648	870	504	76	47	the
10ecf322-ac37-4e1d-a130-6d340068d313	952	504	117	47	other
607683b2-dc4f-4e40-93d3-f9944a235b92	952	504	117	47	,
77fd5216-043c-4f2b-8be8-815d59628714	1076	504	94	47	save
790309a8-1c71-4537-8f84-7425531d71be	1175	504	41	47	it
3cff1e7e-505f-4356-9972-6ce5378348e9	1222	504	51	47	be
4fe58b5e-3736-45c2-a1ea-972861dd7637	59	538	100	55	unto
a5876a79-b6ae-4b58-8854-e5a8c40976f0	165	540	113	55	those
3a78d5e2-a2ef-47b8-b37b-1c314af488ec	284	542	94	55	who
73fbdb7c-2a9c-45cd-94d4-c0ada7a5ee16	384	544	147	55	repent
eadf58ad-f99c-4736-bb5c-c1eba7f0b7b4	536	546	54	54	of
564fc778-1d28-4cad-9796-581292fd33bd	596	547	113	55	their
eab05da9-bf06-4111-b178-87ccc623e94b	715	549	107	55	sins
4ec93952-6958-41df-b011-eb1fcdd03d08	715	549	107	55	,
636cc2a6-bc8f-47a3-86ab-472b334ff1d7	827	551	87	54	and
1c2e1a7d-52e5-496f-aaad-1d23c588fce8	920	553	173	56	hearken
0f7855a7-1038-404f-a268-dc3cc37c52ca	1099	556	100	55	unto
7c451e85-4beb-4edf-8fd3-ef9516dfbef3	1204	558	70	55	my
daff6b98-69b8-49f2-8411-8adb34db374a	60	604	136	42	words
01a695dd-0631-4ee9-81f1-27655be8c0ed	60	604	136	42	;
