ID	X	Y	Width	Height	Text
429e75da-48e3-42ce-964a-1de29cbbf18d	101	126	118	48	CHAP
211042b0-ea02-43a8-b336-76e195cff524	101	126	118	47	.
b8c09b58-7904-4666-b688-c7b21e59bec3	224	126	69	47	2
3646736c-f60e-42eb-9fbb-4d21b32f7986	224	126	69	47	.]
eddde26f-6ad7-4383-b47c-bc4a56e47f83	478	116	150	48	BOOK
3c324c32-e09e-4f70-ae2e-794fcec00450	634	116	84	48	OF
6dac0cc5-9bbb-4dca-b82e-bc543c0026ff	724	116	214	48	MOSIAH
ab35789b-e53f-442a-9912-ffacfa3550c7	724	116	214	48	.
069e0d21-f568-4633-83cc-9f8ae1cdd7e1	1236	116	88	44	221
06aac9b9-1886-4043-b1ea-21057861284b	101	192	121	57	retain
4b200cd1-ac17-4d81-b7d8-62f908caa587	229	192	50	57	in
8fb4bae7-9014-4fee-9799-b29dd7793f1e	286	192	278	57	remembrance
ad83dade-8b8b-4e25-801b-2f8b2452bbe8	286	192	278	57	,
85dd7d0e-8cc8-4693-af44-2eeb17c9d2ab	571	192	78	57	the
9cd90da2-3fa4-4533-9252-672de28d8e43	656	192	199	57	greatness
c1471e7d-800b-4a36-af3c-ad9e221cd36b	863	192	50	57	of
d3506b53-f125-49e4-88be-156a886bd400	920	192	100	57	God
f91df183-34d2-42e0-80d0-75198b9d3cb9	920	192	100	57	,
63fb7903-ed90-4852-9032-406591dbb990	1027	192	85	57	and
b0567769-24a6-4d37-a166-1d649ac9b90e	1119	192	100	57	your
620c7967-db44-4617-af8c-4fc7e51017de	1226	192	89	57	own
278f87c3-a61e-436d-adce-8e6b8f120d37	97	247	247	55	nothingness
5ffc32f3-055d-4698-a65f-6b6088165bf4	97	247	247	55	,
990871af-1261-44c0-a51f-ee876af7b967	350	246	79	53	and
ad780658-770d-4d76-963b-a03b7dcc755b	435	245	66	53	his
d320c8bc-119a-44e4-80a2-b456c8744b68	506	243	182	54	goodness
5d2b43d8-92a3-4164-b7f2-6c87a53c16c2	695	242	79	53	and
8a7480be-144f-4e2a-b4bb-b9aff1839f03	779	241	91	53	long
f78f1a50-6b3b-473b-b9c5-11925cd04ba8	877	239	182	54	suffering
7e483757-c2fe-43d7-bc0e-d28a1c992c5e	1065	237	169	54	towards
e9cd848b-b3f8-4204-84ca-1b42bf3bd780	1240	236	75	53	you
9d5c8ac6-0ff7-405a-aba4-ea7cc76d01c2	97	296	200	47	unworthy
b280de10-6368-4557-8d28-a403e3cd060b	303	296	203	47	creatures
660a3d55-c9a9-4285-b498-c217f3895559	303	296	203	47	,
a4629382-457b-4f3b-ae21-f7885ad711a7	142	343	61	54	21
67c20886-893b-460f-a518-a633bd554f0b	209	343	88	54	And
e1528630-6abe-4a4e-bc7b-fd4424b18c59	304	343	148	54	humble
447ecda1-9e78-4dc4-9b35-6858ed3be561	459	343	216	54	yourselves
2394efe4-d50f-4c1f-aa46-306468c73159	682	343	101	54	even
5187f5c1-69a6-40d4-b5f5-a5bda8fdf358	789	343	47	54	in
35aad26b-92d5-4bcd-93f3-69492841fc13	843	343	74	54	the
7d0e31d7-747b-41f3-92be-03680391cc51	924	343	142	54	depths
b84faf49-28f0-4c1e-8e29-99cc4375ebef	1073	343	54	54	of
c1107834-fc6c-438e-81f6-5ff12cdc24b0	1133	343	187	54	humility
642bd197-ad65-4658-8ab1-92b690056bc7	1133	343	187	54	,
73c65390-b48f-423d-ace8-be81f6e1393b	100	399	144	50	calling
7b3c25ca-be7d-4538-847c-76689d4fb0d4	250	399	60	48	on
20b31677-76a0-41f5-a7c9-46975c991bb5	316	398	72	48	the
ade5fff3-49fc-47fe-8574-1b33c6ef70fc	394	397	120	49	name
3b6961e0-88fd-4fa2-8daa-5aae5e93bf31	520	397	54	48	of
9708db9d-c854-452f-8022-ea36be110b6f	580	397	78	49	the
171a5640-3a97-4695-b4e2-165bf55795b4	664	396	108	49	Lord
397db6b0-d70d-485d-9d17-c05cbacae9b3	778	395	126	49	daily
4e949f5b-671b-4cc4-a665-3691bd70dbfe	778	395	126	49	,
0613cbe3-95d2-449f-9efa-70aeef413db8	910	394	84	49	and
27e28ed9-7562-4061-92fa-94e89f0a6cb1	1000	393	186	49	standing
96b9bad6-6aa1-4d3b-809b-2e131e250d49	1192	392	123	50	stead
6bf1be77-10e0-4690-9fba-a2f7c9580fac	1192	392	123	49	-
4e44e2f5-ab67-48ac-8ce5-a1123d546ce6	97	448	123	51	fastly
f9b97440-ee39-491b-ac9a-206f12c6b2cc	226	448	43	49	in
22a4d38b-710e-48d9-ba20-b14f9e12c626	275	447	68	50	the
720925dc-8a84-47b2-a19f-57b6761420a1	348	446	111	50	faith
f02e6019-50f7-4acc-ba84-dbf778a7eed0	464	446	43	49	of
858d069b-8371-4948-a509-efbe6ad9949b	513	445	92	50	that
79806443-1cc3-400b-9641-3889825850b2	611	444	123	50	which
5d64eb0e-db0b-4a63-9b51-ad544b2fc2e6	740	443	37	49	is
66903403-ae7b-4279-8793-2a58ec004032	783	443	49	49	to
09b81732-1c72-47cf-bcce-a3c3ac347426	838	442	117	50	come
4c0cd9b8-d8b2-4b17-8f13-13ba1d007ad0	838	442	117	50	,
239b4260-9a2f-4224-b981-be8c17b8a43f	960	441	123	50	which
eccc07f6-0444-445a-aee4-3d6532f81e35	1089	440	80	50	was
3901bce0-7176-4b2e-a72e-18d201d9f38e	1174	438	144	51	spoken
6715dc45-e7bc-4188-ba59-f9985ba130e3	97	497	54	48	by
60a4578e-794c-40de-bae6-96b0efb452f8	158	497	66	48	the
33d4c3e2-effc-492a-87b3-8735e9312ba5	230	497	138	48	mouth
d8e623b3-c55a-47a7-a397-76991b3103e7	374	497	48	48	of
a10969bf-e599-441b-bc2a-c0ac4d0026af	428	497	72	48	the
31c139ff-4e22-4671-b214-9e12aff27d95	506	497	133	48	angel
