ID	X	Y	Width	Height	Text
3c54e120-bec7-4ead-b141-77ae74e607da	648	78	173	45	INDEX
7300092d-9a10-4e46-a8e0-6b9cb0834fe0	648	78	173	45	.
657eb355-b886-46a0-bd4a-52cb63e03032	1264	82	72	38	811
f3cafb38-8806-4b30-8fc5-6d6ac2c6e393	153	144	50	80	La
e25cf3a4-c507-4ea5-892f-c9c52fc307ee	212	144	139	80	contend
da04e136-a95e-4ffd-b2fe-117e737c15cd	360	146	80	80	with
6a92f4b8-8f65-4f7e-bfe4-8c761d84fd3a	449	147	178	81	bethere
66c763fd-d103-48a1-bbb7-f15683be434f	449	147	178	81	,
6a38d001-f264-4e36-8655-f81396e374a1	636	149	90	80	ants
6b5ced58-4690-4a1c-bb11-b63176047c06	735	150	40	79	to
6575743b-c235-4d5b-8e5f-c47b86ac9a99	784	150	109	80	people
b9bd4dc2-06e2-44d8-98ec-31f2f3056298	903	152	90	80	ader
af5555bb-5e12-4062-bd28-392054fff169	1001	153	60	80	om
1dab22be-7cc6-4f8e-9e82-5b3f3ff279e9	1001	153	60	80	,
aa0c89f0-7755-427b-a682-6fe45cd3d2fb	1070	153	90	80	7
32b5a995-781a-4c10-a58c-c80c5728b60f	1070	153	90	80	;
7f8f111d-7ef9-4aba-89eb-eda7f2dc56bc	1169	154	90	80	meet
8ba9afee-9f5e-41cd-a6df-a93deee3de9d	1268	155	69	80	ud
f6de6ca8-58ae-4dc4-9f96-83efb730155b	167	230	144	41	manites
c6231cbf-919d-468c-87be-6301d4259b45	315	230	51	41	in
b5c2a717-9fc5-4d58-8a0c-67306dc074b3	372	230	154	41	Jershon
f270ac6c-2cdc-44cd-883c-e5ba8157e5e8	372	230	154	41	,
8fbddd68-e01c-4656-ba01-10fc8ce01a92	531	230	97	41	458
6d0f4efd-0d34-494e-aadb-7ef23838461c	531	230	97	41	;
dee1509e-2006-44fa-acdb-86a7392baa32	633	230	97	41	part
f32bbe03-f54b-4972-a43c-b1fb8880d340	735	230	56	41	of
c2891e67-0ace-43b6-a7f7-1cc2d002c868	735	230	56	41	,
4dc5edee-a39b-45bd-9e43-077dd1bcfaf4	797	230	128	41	attack
79447835-8ab1-44ef-99a1-3e1730a7cb1b	930	230	189	41	Lamanites
54061287-aa40-4e46-b072-570e4efaf0f5	1125	230	113	41	under
f5df2cd1-fa91-4dfa-93ae-df2d06cdb53a	1242	230	91	41	Lehi
f864e1a6-46c8-4f33-97cc-7a7650a00750	1242	230	91	41	,
35125928-2777-4bd6-8ad2-be11a883ed7b	167	271	82	41	460
77cef774-cdca-40d7-a7d4-074c41846bf8	167	271	82	41	;
0fba7628-2acd-4327-82ac-f9df60201e6a	254	271	149	41	inspired
90fabd3b-fb8d-4603-864f-44b1619ed8e3	408	271	56	41	by
27b48230-e242-4b13-a795-3ba5bf6eee9a	469	271	113	41	rights
1ce6b6b2-0bfd-4a5b-988a-511d0675e4bc	587	271	46	41	of
247589c6-158c-4b91-ba4e-9a1e64f012f0	638	271	154	41	Worship
93917246-bf33-43e5-8340-69490a732766	638	271	154	41	,
c405e5de-10b2-47cb-8cda-c8edf5d5ba77	797	271	92	41	461
0e89ef01-d6df-4401-be2c-5ba11fb0540d	797	271	92	41	;
06683787-a896-47b2-81e9-be27244e4bcc	894	271	102	41	Alma
7f22cdb4-faa0-49f2-958c-9559e95796ed	1002	271	184	41	prophesies
afc293b4-649c-4008-8fa9-74354d941fd4	1191	271	145	41	concern
76b3f96f-0a01-48fb-8f6d-b1460c1cca74	1191	271	145	41	-
3bd07c81-4058-41fe-8eee-b48acf96737c	164	309	75	41	ing
75d31dda-a608-4be3-a363-e13812014c81	164	309	75	41	,
826fa90a-5bc9-40f8-a2a9-8312eeb66ae3	244	309	100	40	466
7889c336-412f-41b7-9e19-0506ae290aa1	244	309	100	40	;
bdf45e75-bbad-4e70-a562-3d2ceadb5dd1	349	309	165	40	Helaman
98060111-f291-4ed7-af6b-c10a21b6b4f1	519	309	80	40	and
239d925d-c5ff-4327-bbde-7de7229e5c40	604	309	160	40	brethren
12a020ce-0d17-450d-a95f-c531949cff23	768	309	200	40	established
2344ace1-3fd6-4577-a635-aa674fb3e79c	973	309	130	40	church
2f794ebb-dd79-4ab7-9252-ca3ccc1449e8	1108	309	135	40	among
6a365cf0-361f-496b-b5c0-17c498c0ae87	1108	309	135	40	,
db823bda-35db-4e96-8a51-d128644b6055	1248	309	85	41	468
49d6df22-a429-47a5-a418-1006d7298226	1248	309	85	41	;
679eb72f-2552-48f9-9075-8fa8f01b21cf	164	349	228	38	forgetfulness
33b87191-f6a8-484d-989f-118fbbf29aa3	396	349	52	38	of
097732f2-2159-41d6-9b17-1c82c2dd91a9	396	349	52	38	,
e9a5dc0d-f4a0-4994-b713-cedcdfb077b4	453	349	85	38	469
880035d0-f86a-4df0-aa42-331351a9d553	453	349	85	38	;
49575385-3dad-45e1-9ac5-bd44ee0c4da3	544	349	161	38	standard
2632f315-1695-4c6a-963b-9e7a2dc8d99e	710	349	43	38	of
bb5b5fae-6b43-4477-802b-4b1407bcf69a	757	349	123	38	liberty
281b3fda-3bec-45aa-8ebf-6ba71fa63f0d	885	349	133	38	planted
02334851-8ec8-4c11-900a-8f4baf040c36	1023	349	119	38	among
c72e2c9c-9cd0-4549-8428-7dada850339c	1146	349	52	38	by
6746acf1-c25a-4d40-a941-e1311c3006a1	1203	349	130	38	Moroni
9d9b5ff6-1dc8-43bc-b6ba-282122404496	1203	349	130	38	,
de9fd215-7245-43d4-a647-79c0219fbd8f	164	387	87	41	473
b596da65-5e3e-4f0c-b04d-f17a9a86a058	164	387	87	41	;
ed18f164-22cf-4399-985b-4b3f61d24f5a	256	387	184	41	Lamanites
837a59f9-3a15-4b2e-bd65-ddc57620436d	446	387	92	41	come
a674ca33-cda5-4112-ac49-b0a63e413dd1	543	387	138	41	against
51aa9d2e-41c8-47cf-ab51-aa59f0842d4f	543	387	138	41	,
211dfa95-abff-4ece-83c2-597e0641b156	686	387	87	41	478
a042cd44-0803-4bf6-a248-a43c2a1175d5	686	387	87	41	;
b31a715a-8c6a-49e5-a023-1b2aa9feee35	778	387	97	41	faith
3593c650-8fbd-4471-a54a-df58b79a391e	881	387	72	41	and
e689b7ec-b6e5-4d9d-93bf-61e878b65b3f	958	387	102	41	belief
2ce39fbe-b2d6-4785-8df6-143c5accbd0d	1065	387	51	41	of
d5459260-a010-498f-ac6b-8f079a604b24	1065	387	51	41	,
1c0b4bd3-d703-4956-9659-0f91269027a9	1122	387	92	41	479
e3716b67-2df9-43c0-bea6-0c1c37aaad22	1122	387	92	41	;
9050d773-37bd-4b78-8cdd-abfd92af1295	1219	387	111	41	fortify
b097dc38-6a36-4406-ac3f-f606986dae15	164	425	221	41	Ammonihah
5da7b24c-642d-4bd0-9f3c-dd7508167aaa	164	425	221	41	,
5fafddf7-8b32-4e56-8cf6-376b8efb6f85	389	425	92	41	481
2b1d3718-eaf0-4534-bc60-e035e8cb1f12	389	425	92	41	;
0b371b33-64d7-4608-ac23-bb7005a1673a	487	425	97	41	none
11476999-ac3e-4efa-aae6-18f6959450e3	589	425	92	41	slain
8f948ffd-1fe9-4cdb-9b53-a992a262fa59	686	425	138	41	among
b6778a02-7727-49a8-b0ed-938ca99c4931	686	425	138	41	,
9961740d-16dd-4036-9867-403f639bcb2e	830	425	92	41	484
1c0cb7fb-9286-4dc4-b057-1d7c37541e35	830	425	92	41	;
a7b43d8d-c9eb-4f50-a461-9a28afc02afa	927	425	133	41	possess
21bd5800-a74d-46ca-820f-04270e26aa30	1065	425	61	41	all
b308d482-e919-421d-baee-29b687edb042	1132	425	87	41	land
fd991920-fba2-4c12-9bac-31734d90568d	1224	425	113	41	north
e519a3f8-f2eb-4e30-9d6d-3cb843e6a17f	1224	425	113	41	-
d7ecf7c3-ead9-42a6-a831-ec5303cf1666	167	463	92	41	ward
8fa11bb8-6bb4-4fa7-b5bf-0e40182cdebf	264	463	46	41	of
7d102b50-75fa-4ffc-ae04-b852441e2580	315	463	87	41	land
11d22b51-3bf5-4a9b-a7cf-83a3bd340f9c	408	463	179	41	Bountiful
c433b564-84ba-42af-ab7e-46cc0af1acde	408	463	179	41	,
5dc0b564-1afd-4aea-b0af-39e1a7af0514	592	463	92	41	486
c06d705c-9ead-4ecf-be8f-a2ed832dcdf0	592	463	92	41	;
9cba4ccb-e0af-4c5a-80c8-bffa16812774	689	463	106	41	waxed
686a0b72-16e8-43be-943e-6efcd6b92596	799	463	137	38	strong
d0500ac6-921e-4040-9c13-ea938653cdbd	799	463	137	38	,
d3bdb7b6-dd23-4d85-8dc8-eface094ad46	941	463	90	38	486
2d089bc9-eea5-4411-aa2d-0440b8e70c6d	941	463	90	38	;
7247eb75-9fa3-4101-a545-098d9d442036	1036	463	119	38	driven
d817c663-cfde-43ac-858b-7204e5e298a6	1159	463	52	38	at
4f118658-6b84-4eef-bfcc-17f7bedc16e5	1216	463	81	38	city
fa3303ba-d48e-4594-bc8a-1dfddfd58cb7	1302	463	35	38	of
b8766194-43ff-4016-9fcf-6036bf9d7ac7	164	501	140	41	Moroni
c03403b1-f438-4ced-9aa0-7d0c491a59ed	164	501	140	41	,
e8104c83-71d3-4472-8d0e-cae023552a64	309	501	95	40	493
98ae2645-075f-45b7-8518-ce03ba05cd1e	309	501	95	40	;
5ae36ada-f87e-4a75-82f1-0f3ee891a1ad	409	501	165	40	harassed
5eb2c61d-edd2-42a8-aca1-c4ea0c411559	579	501	55	40	by
9a6e61ab-643f-4b63-b96d-59d2b1468b47	639	501	185	40	Ammoron
94b43b5b-a6b0-4cca-a3f3-f04e6ff7c9aa	639	501	185	40	,
3772f379-c006-4adf-b59c-6cacbcb7314f	828	501	95	40	496
216ffad8-ebbc-4ece-98a2-004d52570728	828	501	95	40	;
9874f899-f2e3-45a1-b04e-af77263e1549	928	501	125	40	people
cf6dedb1-e047-4dc4-a567-a33c02db40f5	1058	501	50	40	of
29a3b0ca-d16b-4b6d-81a8-2bee011a2139	1113	501	140	40	Ammon
a2886ff3-f405-4b5b-b72a-0c4d13862fa9	1258	501	79	41	take
1fe4db3d-cb28-4af8-b626-9e5376a0ce5d	164	538	108	41	name
7a01eb56-be19-47a5-82ec-cf51c48a6283	277	538	61	41	of
4aa63630-c395-4192-90a0-5fb5531ec9eb	277	538	61	41	,
00b52949-cbfd-4550-9052-4299767ab12d	343	538	102	41	502
6abd9388-870b-4c38-a2b8-fef51e04e86e	343	538	102	41	;
540e8562-751c-4c8a-884e-25fd7c8a86f2	451	538	169	41	prisoners
bbb3fd12-1e81-482e-b503-f82fcfaf9377	625	538	133	41	among
03ed9b42-7b55-4778-84f9-4c8d55ab1ce8	763	538	195	41	Lamanites
cb3ebe11-749b-4aad-a425-edaab68140d4	963	538	149	41	rescued
6a0d917d-9540-4101-bc5c-eccd63ada39f	963	538	149	41	,
e5385332-b3c1-40c0-9478-7bf3ea806f52	1116	538	102	41	508
6ed44ef2-51f6-4008-89c9-625145e60ec5	1116	538	102	41	;
156a2e0c-f12b-4272-80f4-7792a559656e	1224	538	109	41	regain
c4dfc13e-8b45-4c49-8a0e-1f59f852ac67	164	579	190	41	Antiparah
2c3c1b23-1323-41c9-bb48-04293c562c8f	164	579	190	41	,
909824c7-90b7-4daf-b9c4-fc274026ad47	359	579	92	41	515
03c3e43f-c779-4f46-ac3b-904adb8dfb7b	359	579	92	41	;
5acfce51-2d4a-4aa9-9d77-991f01fcd998	456	579	102	41	many
5dddadc4-7a77-4634-8f24-06f828bef2ca	563	579	51	41	go
b50ffcd4-c004-4761-a610-1ebd01b6d693	620	579	200	41	northward
a3fc4734-e863-49d5-b178-f0d7980a63e5	620	579	200	41	,
63c4f248-1677-4bcf-a2c1-005909919f91	825	579	92	41	541
eb89bcfb-8fb9-4555-80fe-8d28d91aefa2	825	579	92	41	;
a51c7466-02dc-4f10-adaa-115a6f8fc289	922	579	189	41	contention
4625b7c9-d6df-41df-84e6-b5ac46077b0a	1116	579	128	41	among
51cf815a-8d5d-49ca-b1a0-36f778ffece7	1116	579	128	41	,
0c499e87-4ee3-4fb1-aa71-ad50132e6c94	1250	579	87	41	542
ef26e72c-34c7-4833-aee7-8f50daacab29	1250	579	87	41	;
0351dd41-c153-451c-ad1e-d89a2638ff14	167	617	185	41	Lamanites
a903d2e2-6a34-4146-9627-e8b854a32a04	356	617	102	41	wage
892da989-de6d-431d-ae61-cebd5537dc99	464	617	82	41	war
3d577588-f279-46d8-b880-871245580893	551	617	61	41	on
502d66c9-9bd9-40b4-bd05-18e3ab8d84bb	551	617	61	41	,
b113578e-00c3-40a8-852c-ba3b2b3558b6	618	617	97	41	544
532c1a61-3029-479d-92e6-ed4f3ab2287b	618	617	97	41	;
481527dd-81fe-41b9-9b14-bb6fda9dbcac	720	617	77	41	flee
4331465d-bed2-4d6e-bf0d-5285a530f593	802	617	97	41	from
457beb1f-82fd-4a38-bf41-eaba42452440	904	617	200	41	Zarahemla
86a3c729-5bd6-4fc2-af05-20cd13bb60cc	904	617	200	41	,
e0b14743-b703-4a1c-a240-40abdb41eb2d	1109	617	97	41	545
a96f7627-3409-4311-bdeb-95f3d7676fcf	1109	617	97	41	;
12b4d6cc-416d-44f3-a49b-86c05a399be8	1212	617	125	41	become
a7dbfba9-577d-4d83-9560-ea3cc221bf1a	167	655	187	44	Lamanites
0ddff95f-116c-4546-b898-a8bd5d23e041	167	655	187	44	,
499fa320-e615-4b4d-baa4-39d5cbd73e69	359	655	93	44	550
9282d383-a0b9-47d4-a21f-10e402067b79	359	655	93	44	;
8669a745-ddfc-4e5e-b2fd-18c7a9675561	458	655	148	44	disaster
f39f49f1-2f4e-47b6-b561-5583268ca196	612	655	126	44	among
392bba54-d710-4130-a661-7f8bab39500d	612	655	126	44	,
1f487d97-1146-4670-9de2-ca29a3287409	744	655	71	44	due
e91e719c-9468-4e2b-a785-dd56eea0a54b	821	655	49	44	to
673de94b-f4ba-41c2-8e50-a730731d4828	876	655	104	44	pride
6746645a-81c2-4ae9-ba14-add29080ce91	876	655	104	44	,
911b0427-4148-49f1-9365-2835184a22d8	986	655	93	44	554
f7b59289-c8d4-47bb-a8fa-ac0ee4be38dd	986	655	93	44	;
f9849bf7-747b-48b2-81e1-3c3dc9c78ee9	1085	655	115	44	under
75f60130-cf2a-434e-ae76-87e2baccfb9a	1206	655	131	44	Moroni
66964f8f-f977-41d7-b4bb-a7e4e9e22d0c	1206	655	131	44	-
af4b7a29-318e-45e9-b792-3b9258b207b5	164	696	76	38	hah
5f3597c0-bab3-41bf-8fd8-6e0df034ba17	245	696	123	38	regain
a19d9b6b-948a-4783-a9b4-c07b3e7060a4	373	696	81	38	half
a09d2a3d-80f3-450d-840d-6f7b31d5f8a2	458	696	52	38	of
18e26daf-1ff5-4a6b-a43b-93dd33f27221	515	696	109	38	cities
ac5df8c8-2f70-4fcf-96fe-75ff8ea912d0	515	696	109	38	,
fea06c10-7b6e-4889-a755-fc024de79ff2	629	696	95	38	554
5e6c8423-f0fe-4217-84bd-5af629f062b3	629	696	95	38	;
2faf218c-05a5-4eba-a5d9-2c43bc01d1f5	729	696	119	38	obtain
3c4b1181-373d-48f0-b7d5-703f2c28dd6f	852	696	100	38	their
398cbf5a-b7eb-43c6-8ccc-a69945a78081	957	696	85	38	land
6eb619fc-4af2-431f-81bb-4134a7c93d88	1047	696	100	38	from
61a4a5c1-00fd-4ae3-b89c-97020a4bf757	1151	696	189	38	Lamanites
fd5c3e09-f324-4cce-9b2d-86e83b6fbdd5	1151	696	189	38	,
3db9c711-20f5-4dd7-a185-1789a1c84546	164	734	93	38	561
7455be92-1a04-4f2b-babd-0b1e53f4bea3	164	734	93	38	;
0e6ca5bb-8201-40bf-9d44-1c03b846eb68	261	734	125	37	rejoice
53b71cae-8b47-4316-9c4f-c49e305b560e	390	734	65	37	for
5d94a442-6a1e-4ddb-b8f5-3eea1ee349d3	460	734	125	37	church
053c1f1b-3aab-4086-aa28-87c058440734	589	734	194	37	established
207646db-57d8-4ab8-8bb7-ff488de7fd9e	788	734	134	37	among
2cb6d99b-8717-4de5-b17c-8d43382b26c9	788	734	134	37	,
4b721369-76d6-4854-8ec6-6e6ec9f37334	926	734	92	37	561
2bd9eec9-79dd-4d3c-8465-8801e3b70d84	926	734	92	37	;
462d60c5-bc87-4948-8a6d-b689314e9b79	1024	734	55	37	go
5e1850ab-f300-46d5-bef1-bfff9e011119	1084	734	46	37	to
9b2cb14a-36ae-481e-a25e-08353891ed24	1134	734	88	37	land
23682475-0ffb-4895-9a36-de6bc5ec72da	1227	734	113	38	north
56a34779-ddc7-47e4-ac99-d1b20a34b277	1227	734	113	38	-
83e5b8dd-5a69-41b4-abf9-8fd6349e411c	167	771	98	41	ward
644c7944-00cb-41a0-b27e-1526a48ab8f3	167	771	98	41	,
0384f84e-2907-4e77-82a3-59c2898356aa	269	771	92	41	562
ae842ab9-c673-4eda-848d-12fc4025ef04	269	771	92	41	;
14e41260-4a24-4c10-a329-fa9a3a6dce13	367	771	102	41	many
5706a488-c28c-43ec-b559-8ca8dd32b8df	474	771	46	41	in
7ee6fbfe-3618-42dd-89d5-c683a373f56e	525	771	179	41	Gadianton
9148d4b8-8753-4478-8509-6c4ef542525f	710	771	102	41	band
be79f057-6293-403d-9748-2de8d7fee72d	710	771	102	41	,
e7602fbf-aa1c-4d14-84cb-56ab38b47369	817	771	72	41	and
b7bf6f56-50d8-4bbb-8112-9d0694ac9c4b	894	771	113	41	secret
65143cd2-0ccd-4df3-b6f2-400989217fcc	1012	771	236	41	combinations
ca8aa878-6690-4dcc-a168-2612bf839505	1012	771	236	41	,
5c9cc758-f859-483c-867f-80d3eb0287a1	1253	771	84	41	563
bf3de9b2-8a00-4507-83df-bef89e2f5e9c	1253	771	84	41	;
0fca1bc7-2b54-4740-b6c9-f0bba3bc19b5	167	809	138	41	dwindle
37b169c4-6174-45bd-b416-62f0e6b34fd3	310	809	46	41	in
b16e85b3-54e2-4438-82e4-7a0555defc90	362	809	149	41	unbelief
df9233e3-7931-46b2-80eb-50d09bd1de8c	362	809	149	41	,
071284c9-f729-49e9-8930-627c311a9169	515	809	92	41	565
12abdcd1-e202-4c86-a71e-7a02ae78057f	515	809	92	41	;
00d850e7-54ed-4b5d-89a6-ad39b0d836f3	612	809	179	41	encourage
69cf0ea6-bab5-41b3-a66d-cf870301f3f4	797	809	205	41	Gadiantons
d56d6564-1c70-4049-8db2-8af3ee736b7d	797	809	205	41	,
9f83688f-e82b-43ed-b356-ddebae07cb91	1007	809	92	41	566
e7fb2267-df7b-4600-9278-f94f51ad5a84	1007	809	92	41	;
dd43af9a-2d1a-4e4a-80b0-97c744302a38	1104	809	102	41	begin
95739b22-6c1c-4c26-8fcd-717db6b8597b	1212	809	46	41	to
fd60d61a-15a5-43d0-96ab-624b3ee99524	1263	809	74	41	slay
2ca4ac6d-2e9d-4f44-9b19-ae37d6c25940	167	847	94	44	each
6f4b9af8-8b85-462c-bc98-63fe7e52d63c	266	847	110	44	other
b78146b0-a3ea-4579-9b56-7d25eca57b5b	266	847	110	44	,
a1e3362f-a29c-4b63-ae1e-7dea89877410	381	847	99	44	579
af5cd296-600e-4445-b8b7-9637aa387afc	381	847	99	44	;
7fefeb15-6e71-45be-8287-9a0ab0ff63e3	486	847	104	44	great
e9e114ca-6e0f-4fc4-b8dc-95fd0017b5eb	596	847	132	44	famine
01bf7bd2-8ff4-4b68-a480-4c7627cc2638	733	847	137	44	among
e092a028-0792-45dd-9e31-2f96146c61f5	733	847	137	44	,
682ad138-7c01-4a29-9d9d-8dd2b7a3b70b	876	847	99	44	580
efc621a3-1d06-409b-8a93-3a96bb48df75	876	847	99	44	;
5dec766d-08ef-47b5-9894-742079c9b9ba	980	847	121	44	people
f7247785-4019-40ba-ab83-4b81b0853b68	1107	847	137	44	repent
7178ae8b-911e-421d-b1d9-3a5ac8523f19	1107	847	137	44	,
cd1d462b-4227-442c-8a4d-57a85ff340d7	1250	847	87	44	580
08c2eb54-e1b1-4839-9e71-d4abc36428cd	1250	847	87	44	;
7eed8c9d-b480-40be-8028-c8eef8c25f8d	167	888	144	41	prosper
ca640e74-9133-46ea-9d7d-f9add4685479	167	888	144	41	,
8c0a2733-030e-4af8-a3db-28324e680454	315	888	92	41	581
57725826-14dc-4b7b-af33-13c8c45d57a4	315	888	92	41	;
7c25d18f-93d4-42c8-9f50-ee29adfb6718	413	888	82	41	join
72ec406d-f260-4e20-848e-821137f27b6f	500	888	184	41	Gadianton
1d6bfb7c-ed07-45f7-9ef3-4e7080dce771	689	888	143	41	robbers
95520b47-de20-4ed4-b7de-f9ca9589325f	689	888	143	41	,
1951fd03-8945-467e-a530-528666a860be	838	888	92	41	603
210cb741-5c42-45e7-9e53-0656876c4b22	838	888	92	41	;
084d47ed-e7ea-4736-835b-71eb64ea5f40	935	888	97	41	fight
cc4086ce-6803-4a30-ad60-0a1decf2b4f2	1038	888	210	41	Gadiantons
187d8525-2d50-4aae-a249-3bcca9d58897	1038	888	210	41	,
7995a9d9-6d7f-40ff-a775-99bfb2efdc3e	1253	888	87	41	605
4e0de236-37f1-4e14-a417-195d509bfaf1	1253	888	87	41	;
bfe1d972-f026-4928-bf96-2154cc53a61f	167	926	97	38	unite
792550a7-8637-4428-86a0-0e370addaebe	269	926	88	37	with
5f9d5bfc-1b54-47e1-9a90-98083761aa22	361	926	194	37	Lamanites
c5472c34-535b-46c4-b9db-2ec22836b433	361	926	194	37	,
b4c089bd-460c-4c1f-bff1-b2b452ba11db	560	926	92	37	605
5558daf7-4be3-484d-af23-ccf46d2de8f4	560	926	92	37	;
f85334b2-f66c-452e-9a65-c516ed96677d	657	926	79	37	war
4346baf0-e2dc-4eb3-83fa-cb1f4613f032	740	926	88	37	with
7b73679d-a085-4921-ae48-7cfff5e3ea12	832	926	134	37	robbers
bab450f9-650d-464c-aeac-fa6a7eb195cd	971	926	88	37	605
a6678b86-f9fa-4dd3-866c-3106a08d0c93	971	926	88	37	;
72940bf6-1544-4680-97b8-a12e6f85204e	1064	926	125	37	gather
4236d2d8-2bfa-4fdc-8e84-4f6c972a4cd6	1193	926	46	37	in
bf3cde04-e623-42eb-b9a6-60cabbf1cfe1	1244	926	96	38	Zara
6fde65c3-b2b0-40ca-96a4-dccfbca26e66	1244	926	96	38	-
05fb7354-3bd2-44fe-8c04-0c3c06b2ccc6	167	963	123	41	hemla
4d040c56-af92-43ee-8c42-f03eef8fc2df	167	963	123	41	,
693e0ed1-2ddc-4a05-829a-7aec9f0767ec	295	963	97	41	609
59d72b48-4be6-4bfa-8a19-7dfc3ac12bd9	295	963	97	41	;
bae9580a-32d8-408d-928b-c5cec117d7ed	397	963	108	41	make
eb01221c-44dd-4837-9f96-a447111f4462	510	963	164	41	weapons
8c0c1b07-f43a-4c18-8286-5705461a2863	679	963	51	41	of
4f744f95-62d4-446d-9e6e-e0b56a2be942	735	963	92	41	war
8f234506-ad22-418a-b519-177cee8033ab	735	963	92	41	,
cadb754c-208e-4785-8795-97c71d62236b	833	963	97	41	610
b043d54b-5860-4313-9fe2-84105c323365	833	963	97	41	;
a0f05ba4-731d-4004-84a6-a6f3b9f10695	935	963	118	41	battle
5925a1a5-1ffe-4bfd-9ea0-79d8e3b13ee1	1058	963	97	41	with
2af27669-91b1-43b7-83e2-c7a32b045571	1160	963	176	41	Gadianton
56705978-ba03-4e16-a6ef-ab13fe8947e8	167	1004	144	41	robbers
fcc2f888-e6b7-47c5-80fb-b4fbb02fbf37	167	1004	144	41	,
c77e6e72-d65e-4d12-a7fa-326ffc55fe55	315	1004	97	41	611
e141a25c-696a-4151-8509-a95839999767	315	1004	97	41	;
eddf699b-91e0-45ce-b14a-bf693c9e2f12	418	1004	87	41	beat
39c9e43b-f0dc-4e6c-b49d-ae5d851f69da	510	1004	72	41	the
eb4240ee-b625-41c8-96b2-441e31a7c92e	587	1004	149	41	robbers
eb81ddf2-5bd3-4157-976b-457f8583bd70	587	1004	149	41	,
b05ffc4e-7f4e-4f0f-b630-51b584c40854	740	1004	87	41	611
c8ba44d1-dc71-436f-ba27-c5fc684fc2c5	740	1004	87	41	,
b4673484-e1dd-47b1-81b7-e752edd30c10	833	1004	97	41	613
2613212e-9c0e-4eb2-8284-3da628275837	833	1004	97	41	;
3e7766ec-1f50-42a3-963b-d24c4eda6fd1	935	1004	102	41	hang
af0461a6-c169-4c54-bb41-91d9cf2d2a47	1043	1004	205	41	Zemnariah
28871a1a-6400-4529-bd76-90978d3f7ed6	1043	1004	205	41	,
9e79a2c5-e303-4539-be72-c9884d5d365e	1253	1004	87	41	613
7ed7faf0-7fa4-45eb-980d-f7f922734d46	1253	1004	87	41	;
ae8d0406-c37f-4a86-81dd-e9d3b16b9e63	167	1042	114	38	return
d43debe3-51d7-40d6-b35a-eecb688f5427	286	1042	47	38	to
65c33238-e4af-428d-a5d9-68b69640e5ab	338	1042	76	38	own
59bcb79e-2f1c-4c5c-b55d-984cf96ec7d2	418	1042	95	38	land
ed8825f1-0101-4233-909c-ce4de1cc0668	418	1042	95	38	,
47e36ed5-4520-4d95-8642-5796b024e5f3	518	1042	90	38	617
f6809cf3-5e93-40f3-abd1-1d327318b817	518	1042	90	38	;
415829b1-49ac-4c55-9b3a-cb8d28c337e6	613	1042	180	38	conditions
5a5ec512-ec0a-4d2b-a4cc-c643e1b23dc1	798	1042	43	38	of
7231bcd8-1ecd-4d70-a1b5-4b9cb7703248	846	1042	90	38	rank
ff2f2f1b-ec28-4312-9288-43a66dd40b2f	941	1042	71	38	and
14878ea1-c734-4573-9ba4-945d4ffe23fa	1017	1042	195	38	wickedness
3589581b-ecc6-400f-81c2-f365634be8c4	1216	1042	124	38	among
d1411fb7-9129-4c89-88cf-90837e342a4a	1216	1042	124	38	,
3d61ac77-3836-47b8-b978-0daa0257259f	167	1080	92	41	618
ea4a7b6e-039e-4e6c-aaf9-022e437c7155	167	1080	92	41	;
f43e998c-c534-4a65-8101-60bed077218e	264	1080	159	41	separate
e848b5c8-e582-4e32-9232-68aa957d3461	428	1080	82	41	into
bb5d78f0-e111-4057-9664-f5ecdf535c98	515	1080	123	41	tribes
39bbb4c7-ce09-4eaa-af8d-18c05577d67e	515	1080	123	41	,
b271ba13-2fe2-4a0d-b98e-e2c105962b74	643	1080	102	41	620
126903c3-c718-49d7-abe2-6b7930fe5d56	643	1080	102	41	;
d40aa3fb-c720-4e1e-92dc-2c2759a59236	751	1080	118	41	Christ
51458dfd-9158-4ecc-a795-b438be892af3	874	1080	149	41	appears
ff619dd1-d3aa-44d7-9d3b-1fcfc47298f5	1027	1080	56	41	to
5e31d929-d4d4-49af-9b03-433cc29eedf1	1027	1080	56	41	,
ff33dbb8-e675-462d-bea8-9f8bc79e4dad	1089	1080	102	41	632
90aebe14-aea6-4512-a535-02293cf21455	1089	1080	102	41	;
