ID	X	Y	Width	Height	Text
840d1e54-5f11-4592-a96e-e9fe216d2961	104	119	121	44	CHAP
bb11c709-bc6f-4c05-9f4d-75a943103b3e	104	119	121	44	.
5eebd6a8-fad1-4956-b6f3-d0e4e809d133	230	120	62	44	4
7877751c-053a-4607-9a79-a632a94f9ed0	230	120	62	44	.]
943c7cfa-dd69-4602-b30c-ad1298dc8ae3	490	110	147	50	BOOK
b16ad2e7-2b08-414d-a327-5b5bc2b75efe	643	112	89	48	OF
8a6b4151-ea07-4c87-be43-5bca9dcaa0ab	737	114	189	50	ETHER
61c82602-481b-4dcb-ac0c-666e03f4878f	737	114	189	50	.
3dab8202-e913-450f-95f1-ade4d5476409	1236	120	72	38	739
f77392c4-9be7-4cf6-915d-a3b0e59ee031	145	195	61	45	37
3afe5eea-f8df-43fa-ab1c-4902206aead9	211	195	94	44	And
5f7ba5e2-3b33-4b2f-adba-46c6cad7d990	309	195	55	44	it
351c1e11-c8a0-4efb-a905-aab967c56fd1	370	196	110	44	came
6c733900-d425-4425-8884-4227f257d0db	485	196	61	44	to
4293f0d6-a328-4c08-b8dc-28f5aeea56f6	551	196	99	44	pass
36010836-84f8-4100-87e6-ea3f7be6a561	656	197	105	44	that
3241ed0d-7ce2-4e66-b43f-d5c64399a622	766	197	121	44	there
cf288783-476f-4c12-a9fd-47b1ee9e8b16	892	197	110	44	were
f8a86c1a-0cb7-4851-be5c-e0ec6a6e4bae	1007	198	127	44	many
bce4d589-e675-4bdb-a8ef-6b356d8c2c6d	1139	198	61	44	of
ec69eeae-f78e-408d-b339-e37c5cf414b6	1205	198	103	45	them
7e7f115b-16f1-42e8-bdf9-9fb07609f53e	104	246	127	44	which
11caf397-762f-4768-abe5-a74ef724d100	236	246	71	44	did
669a5154-ba1e-47a4-9f66-88282d4e643f	313	246	132	44	perish
b0e73670-4d82-4957-a42e-cb1445fdad88	450	246	60	44	by
3a5c8ca4-da44-4770-be26-4411faac4383	516	246	77	44	the
f6259c03-7a7f-434c-8f6a-8e31beaeb5cf	599	246	110	44	way
c558dd5c-b2e6-4f16-a248-79b659dada29	599	246	110	44	:
8e977711-afd8-42e4-a003-71deb2413fa1	714	246	253	44	nevertheless
7f9c406b-1a9c-4025-8710-8a21d8fe5931	972	246	115	44	there
2e1c7c0a-6da2-4664-83e8-9e586102cf72	1093	246	110	44	were
