ID	X	Y	Width	Height	Text
7bce0aea-ba0b-4c18-86ef-8a5792ea19da	120	110	123	41	CHAP
452c3b79-f3b5-4340-983e-21783345c2cf	120	110	123	41	.
23d1df71-ca67-4399-8f79-67ebe8a99a7e	248	110	60	41	1
0767a5d9-c19b-4beb-a858-316235339cca	248	110	60	41	.]
d086ba57-17cc-40c4-bbb3-cb6fb38803f4	1258	107	75	38	213
cb56c4cc-03dc-4615-b0a3-683700220d93	497	104	152	47	BOOK
cd417aa1-db22-4c45-b54b-8c878cfb08ab	655	104	82	47	OF
b2c1ffbd-d64c-4a91-bee3-8fb13f9d524f	743	104	213	47	MOSIAH
b7974077-29f5-4376-a0b0-4ba322b36018	743	104	213	47	.
d1831118-0587-4f50-ab02-6a5ab09e47d0	120	186	159	47	granted
94c523a2-8509-4a61-ad3f-2e1df81626a3	284	186	100	47	unto
80215716-4ec0-4ec7-8e9f-37ee2b9cc5d0	390	186	82	47	you
4ebc7ff1-862d-43d2-85dc-44938dfc95f5	478	186	100	47	your
bd773731-0426-43b5-92f3-1060831bae17	584	186	112	47	lives
729195db-6b89-4b81-b2ad-e9dd13cea507	584	186	112	47	,
ade98009-6339-4fdc-933e-6c75ba051d02	701	186	76	47	for
34f1e9c1-053a-4763-88d3-bd06a7284b02	783	186	123	47	which
928a09c5-c44f-4cbe-a717-77dae9c6bc27	912	186	59	47	ye
b3ad1754-91e2-4708-9400-56a4210d65d7	977	186	70	47	are
24e7e221-79d2-4cd0-94de-42dc14ea8e9e	1053	186	176	47	indebted
b132853b-36bd-4545-b220-4c956abe5c71	1235	186	95	47	unto
ba1b1add-5930-444e-b86f-a78303e43417	116	230	97	44	him
875ac7cc-0986-4622-b551-a91bd04060e9	116	230	97	44	.
af3e9eff-6424-4998-af16-661374fbfd99	160	290	61	44	58
a705bbc8-51fd-480c-af1e-41ce0f09b437	227	290	93	44	And
56c046a1-9257-4625-a134-15d2bb7d6aaa	326	290	214	44	secondly
59ee41f2-58da-4860-b2bb-950cd5d9e296	326	290	214	44	:
e3584924-379c-4f20-bc89-8eab77391829	546	290	66	44	he
3c4e7be8-dfca-44a6-aa12-ab71bf17f1f7	617	290	99	44	doth
5510ac34-7ccb-4b0f-aecd-55c2942f534a	722	290	159	44	require
db699513-ed41-46ad-bbc6-4a3afddde1dc	886	290	104	44	that
46c5e8a5-67b5-47d4-a6eb-693ff0f3516c	996	290	60	44	ye
e7e96ac1-f58e-4d92-a4b5-94a02d2ce36c	1062	290	143	44	should
510790fb-50df-47c1-a674-fb409041726c	1211	290	60	44	do
83c11b1c-d2ff-4856-bdcc-9e5e40f7832e	1277	290	54	44	as
ab9efe67-0a53-480b-a063-0798c0d3eb88	116	340	52	47	he
a917143b-26a3-4a05-a866-166bd547314b	175	340	100	47	hath
17b3b84b-d7ba-44eb-93a1-cafd0e6f1f38	280	340	235	47	commanded
a70f6b70-5329-4b78-8dfc-df0877d03a53	521	340	88	47	you
5f357f22-4c7d-494a-9f47-edf6b3ca60c8	521	340	88	47	,
4be5c9b2-9215-41c2-97bb-9510bafb60c9	615	340	70	47	for
ce6204b7-865d-4608-abf5-2184d378f377	691	340	123	47	which
17c69124-0177-43cb-8fc5-f99b489781e3	820	340	47	47	if
83808724-3993-426e-9c7e-0428bc6ea2b4	873	340	53	47	ye
6ceb53ad-25d2-429b-918e-1cac346a1fc2	932	340	65	47	do
56d9d435-ddbc-46b0-93b5-fe92767fcdab	932	340	65	47	,
1fcc9090-fbbc-4b72-879c-784b0785cc9d	1002	340	59	47	he
6d531dc8-f1c8-4c4e-9bc6-4ede49a88bd7	1067	340	94	47	doth
55768a43-5eec-48a6-99d4-e6d721bf5740	1167	340	167	47	immedi
e971f824-4f72-43d4-9f02-b19c24d8cc05	1167	340	167	47	-
ae5102a9-30b7-431a-9bed-809c69f6d606	116	387	101	51	ately
dfda59db-8a70-41c6-b03f-20796042cc0a	224	387	108	51	bless
23f3231b-fb15-4db9-9dc7-8f4dc5d35deb	339	387	108	51	you
29fc0a19-19d6-41a3-9417-50d595b8b0f0	339	387	108	51	;
f3756c14-9a7d-4a82-b9c2-5b80618b22a0	454	387	83	51	and
b8b6a614-59a7-4b29-9a14-a2ed329e4b91	543	387	204	51	therefore
e12c3de0-5a1c-4e4e-aaaa-2c92651fbf5d	543	387	204	51	,
fbdc8dc6-10f8-48ce-b99c-25572540afa8	753	387	57	51	he
b7c85232-9a3a-469d-bf01-50bef621aee0	817	387	102	51	hath
5a6bbea8-9528-4069-9a85-2da30da0a11c	925	387	96	51	paid
97da56db-8561-4926-b435-e72a703e218d	1027	387	90	51	you
9a60d36d-fa88-46e9-84cb-248b57db03ee	1027	387	90	51	.
a53642d9-2f76-473c-94e5-dd9ced3e7b38	160	444	59	47	59
bebea3fc-2453-4366-89c4-812feae596f5	225	444	94	47	And
b0304186-078f-4125-b192-d02b9a95a476	325	444	53	47	ye
a90d8e73-f2b0-4b2c-be06-c8e94372c6d9	384	444	76	47	are
92a76bda-c00f-47b7-a61d-83d0c02711fd	466	444	88	47	still
dae2c7c7-5879-4ebf-a567-d6b138a52f54	560	444	176	47	indebted
94beb899-e8ad-4567-b858-34e2a70ae835	742	444	100	47	unto
b36e11e0-9ccb-465c-a93c-b8893cbafef4	848	444	117	47	him
5ece968e-540f-4495-a1ca-fd4f31c121b4	848	444	117	47	;
fff2a549-a459-4e98-97d1-8a71441756af	971	444	88	47	and
96092041-e0ad-4f2b-abb7-ef2ad1816d0d	1065	444	88	47	are
f47ebd53-f30b-444c-8a41-8e3c8fc13cc3	1065	444	88	47	,
8954a886-28f3-404b-a756-22569df084bf	1159	444	88	47	and
be0b09e9-9894-433f-86d8-fe3aa2512227	1253	444	77	47	will
95f14058-49f1-4fc9-b395-ff41d04c8f2c	116	491	62	51	be
cc21bf2f-170a-408f-a94d-13ad2d73376c	116	491	62	50	,
59fbc1a5-43c8-44af-8fea-4f06afa0387b	185	491	75	50	for
f118761e-787f-4635-9c0f-dc9d16a5894b	266	491	94	50	ever
abbb112a-5398-4f58-822d-3a7c7bf86832	366	491	87	50	and
349c194d-9872-4830-a749-649863e8e9ca	459	491	119	50	ever
b1ec263a-7746-4326-80dc-139833d6e8c2	459	491	119	50	;
d824588d-c11d-4480-997e-8f18f1d2d524	584	491	206	50	therefore
4779c83d-5241-4b4f-bc9a-4a654e15f037	584	491	206	50	,
9df28db3-335a-4345-a6f8-4bcf5ef3e34a	797	491	56	50	of
6b663760-fba2-45b9-964b-d0d5e4e8620e	859	491	106	50	what
4d3d8023-1d63-402a-9d91-ec8a173895c8	972	491	106	50	have
