ID	X	Y	Width	Height	Text
77334cab-a023-4de9-82a4-5775150a591e	167	129	50	38	72
9c4bdc30-bfee-4160-ab1b-2be2596f23a1	484	123	160	44	FIRST
55e8e5d7-ac57-47f5-88b5-8d48f73ad4c6	650	123	154	44	BOOK
6c574a9f-f7ee-41d2-9167-77706b0cb576	809	123	88	44	OF
2ec71e35-888c-4eb0-86ee-99aeaf20852b	902	123	176	44	NEPHI
d5fecb6b-8280-4696-b48f-a311991f59fc	902	123	176	44	.
34ac646d-7ec0-47f2-82e0-dfafd9880ed4	1195	125	145	42	[
8831297d-8c4e-47fb-8c81-0e14f7174df2	1195	125	145	42	CHAP
765a8da6-bc8c-4d62-8559-6d31a6b25321	1195	125	145	42	.
246df2a7-0215-4189-9945-435dc1945dd1	1345	125	42	41	7
8d13f3b0-cedb-4d6c-bd90-a100e88c8792	1345	125	42	41	.
ee4cd0f2-f90c-43eb-a6f8-4120b3f7608a	211	201	54	48	51
a8e03ac3-f8d7-4c90-89a6-37c95f579816	271	201	114	48	Then
254c5eef-a877-4b20-82b8-f11371858967	391	201	102	48	shalt
bb23710c-4aa1-4673-bbb8-bbec6c9e6a54	499	201	102	48	thou
8ad9d9d7-f74d-444c-a0db-1f1f27a3c27f	607	201	78	48	say
415fa853-8d79-4663-a71b-ca9c9728f60b	691	201	48	48	in
f84b45ae-a448-45ce-ab00-7ba80926394a	744	201	114	48	thine
0a006791-1dc6-4cf3-9ce7-32a44d44c545	864	201	132	48	heart
bbaf3e19-c5e3-4c31-93f2-56fd0475e730	864	201	132	48	,
f15cba7e-b148-4b80-b701-a0db01c6788e	1002	201	96	48	Who
63caeeb1-f613-45e2-81de-2e94055433f0	1104	201	102	48	hath
a9a90a24-f7be-4117-a257-ca71acd418d3	1212	201	168	48	begotten
db5dc05a-591d-4f82-b7d5-0320a0c05880	167	252	63	50	me
64c6d570-511e-4d54-b58a-9fff9b41f876	236	252	125	50	these
69843e9a-5794-4241-99e1-e35ecd26d654	236	252	125	50	,
4a605780-d6bc-4f8f-b3ed-4e9e8ff39e28	367	252	131	50	seeing
e97aa5d0-9915-4120-b9b8-57a1ce81262d	504	252	31	50	I
1696be11-f48c-4722-aa55-41a315143d98	542	252	100	50	have
