ID	X	Y	Width	Height	Text
3837986c-411c-410c-953e-45c4d9b55fb8	120	107	75	50	710
dba57dcb-d767-4a62-9d9f-d2ee69521313	494	107	153	47	BOOK
ade53209-7f9d-400a-bb15-52ea3afa59f5	652	107	82	47	OF
aaaec5f0-3b61-4ff8-a550-f181d40e4aa7	740	107	238	47	MORMON
c07f6899-1a6b-47fd-912d-4ff5c86bfb00	740	107	238	47	.
db30775c-c3cf-4345-ba7b-18faa47c3b6d	1145	110	147	48	[
3be45ccc-f649-4a16-8917-ad4848e94804	1145	110	147	48	CHAP
78af7449-c098-4b88-83d1-b84464b39c12	1145	110	147	48	.
622026dd-f553-40cb-acbc-e1b1187fe604	1297	110	43	47	4
8a575ca5-5849-4962-9fc5-96bdbb89d236	1297	110	43	47	.
a50bfd00-2783-4ed2-94fd-6712ac133cda	164	186	59	47	62
81a04976-9345-4510-a3b8-4bb37ec6489d	228	186	65	47	Do
6d495750-4af8-4ba4-bdb4-8f8c05eb9e01	299	186	53	47	ye
7f5d5329-9127-4ad7-a802-537fbb8d85eb	358	186	159	47	suppose
a717fc75-3026-4a24-8e49-832456970a25	522	186	88	47	that
477c9db8-f43b-4d9b-ac73-1cc5bbfa5066	616	186	53	47	ye
b466438f-1284-4ea0-856d-480773560514	675	186	112	47	could
16063abd-aa6f-4a2b-a83f-0f82f57df7fd	792	186	47	47	be
68dad3f5-2928-4e8f-ba46-41502030c188	845	186	129	47	happy
d5af0139-fe5a-4e90-83e2-f8e3f9a27cc5	980	186	47	47	to
7d0940ed-40f9-4d8e-b20f-9a7bed151fb2	1033	186	112	47	dwell
7b522aa7-174f-475b-920b-4e62ce2f8196	1150	186	94	47	with
49a9dcce-7cd9-4881-9bc5-dcdc40f47e2b	1250	186	93	47	that
fca762f4-e16e-4fdb-88d1-2d126744b663	123	233	88	50	holy
1fa749c2-275b-4a26-b994-1468e04459b8	217	233	131	50	being
845e1b05-f81f-4015-a4c2-0337ef259c46	217	233	131	50	,
9ed66b2b-0357-45c7-a604-532f93dcb51c	354	233	112	50	when
051db26d-3c0c-4bde-b565-fa4d2b36e346	473	233	100	50	your
287cd56e-cbdb-44a1-9483-322c4da72df0	579	233	112	50	souls
10a802a2-b6e4-4cf4-a9fd-58ce19f2f7de	698	233	75	50	are
38dc94b1-b91e-489e-afd8-870c79a09f9c	779	233	137	50	racked
eba68692-a801-4eef-8fca-718b7b4322db	922	233	100	50	with
40f6dc47-b042-43f3-bc6f-f317d9798b7c	1029	233	37	50	a
284dafa7-8f4c-452c-a87d-41f6967786ee	1072	233	268	50	consciousness
50a9a1d2-5639-46e0-8657-e9aaa330e450	120	280	47	47	of
802efc93-3e7d-4a0f-b35f-dd8d71d9e180	173	280	100	47	your
3538e13f-e3ec-435a-9335-15a07e1ce9ee	278	280	100	47	guilt
116c487c-d653-4969-aa8d-f11a4b3f1f2a	384	280	94	47	that
