ID	X	Y	Width	Height	Text
edc990ca-5869-4def-96f5-6683010aaaae	97	66	72	38	426
df2900cd-40fa-48a8-93e4-4e057e501890	503	60	149	44	BOOK
f3f60963-3a7b-4891-9ce6-95216c812446	658	60	93	44	OF
258f7493-ae36-4169-b22e-14304750559e	756	60	156	44	ALMA
0fe63818-3086-4395-85cb-ad1400751035	756	60	156	44	.
7fbc4758-3ae0-413f-aee3-ca7e942617f2	94	132	67	54	the
b473222a-1c14-4ca3-ada1-b26962893974	168	132	229	54	scriptures
77c60b6d-0f94-4e01-9724-5aefa0e09b41	168	132	229	54	;
e91f1bd1-de78-4877-bad8-8bd9402e5955	404	132	40	54	if
8b06ec7d-256d-4950-b124-2cc3ace5778c	451	132	61	54	ye
ad6c3423-7c9e-4012-a842-2718b9cf3faf	519	132	155	54	suppose
e2a2f024-12bd-4aae-aac0-f4ff24601619	681	132	94	54	that
b473e4bf-8671-4751-9e15-5b0877afdf1b	782	132	94	54	they
c81e94df-502c-445e-945f-54ea4008297f	883	132	101	54	have
33e0ecf5-c1da-4028-82ea-2120564366d0	991	132	135	54	taught
3414c04a-a7f0-4073-ba2c-60aff7116a76	1133	132	81	54	you
0fe734c7-425c-4d2a-b243-77087be129b0	1220	132	100	54	this
554e0d0a-2bdf-48bd-a2e1-616f1f163b5b	1220	132	100	54	,
81db09b6-ade5-4d16-9695-dda52effe58e	97	192	50	44	ye
9f45bb0d-28f4-4095-b78c-700fd5076dfb	153	192	55	44	do
c9292ec6-e077-472b-a00b-9047c6ffd1ba	213	192	77	44	not
c1c38575-d166-4cef-b2ba-531ce55cc54f	296	192	225	44	understand
706f3835-167a-4763-81d1-758dd77bb243	527	192	118	44	them
7f1f789f-38b5-4b62-9a81-ef349aed07fe	527	192	118	44	.
2110878c-d2ea-4b21-b969-19393536f9d0	142	230	80	54	177
0fcf0fcc-16a2-4320-948c-996d3f9c4fa9	228	230	60	53	Do
26837957-3326-4b7d-8edb-878424e7d4a2	294	230	53	53	ye
58eaad3d-5286-46d8-a862-d975f26a08a4	354	230	205	53	remember
08aeef4a-845d-44c1-9fb2-7e36657a9b22	566	230	46	53	to
9e7227cc-dcc9-490f-8507-d90db30bcda9	619	230	106	53	have
1a4ad176-2726-42df-8de2-dac01a93392b	731	230	93	53	read
db2399f6-deb8-4463-8933-7db8ee777fb2	830	230	106	53	what
ac766ace-04b5-4115-8d2d-48096bdb5e95	943	230	132	53	Zenos
a0eba896-88cc-4b1b-a9d9-c268b6e75fc9	943	230	132	53	,
0407c8a1-7efa-4353-9906-94f6684ad99e	1082	230	73	53	the
b1e10124-a3ad-4093-ad97-528fb237a0e8	1161	230	156	54	prophet
d5f67e0c-bea7-4441-82c6-534771bc9423	97	290	48	48	of
296c7fd7-abfd-47c9-a589-54ecd08a278b	150	289	83	48	old
b122a101-2f38-4f77-9263-b3ac0d65e7cf	150	289	83	48	,
d5d35fbb-101f-4b92-92a6-60d34ad7c14d	238	288	83	48	has
b0a4f664-07e4-4b9b-a17d-b24dbfc35c34	326	287	89	48	said
50166ca2-a463-4e53-bd2b-42c3f248e73f	420	285	224	50	concerning
376ab7ad-cc6c-4365-8708-8d5462d86682	649	283	141	49	prayer
f26c2658-95d7-48cb-bb36-01720415f1bb	796	282	53	48	or
90b4b35d-10f9-4d5c-9f00-a5d1c7eeaaaf	854	280	187	50	worship
f4c4948b-42c7-41ab-b6fc-7935895eb48e	854	280	187	49	?
e8656ecf-67b3-44b1-8377-d784874fd2f7	144	336	75	55	178
4e5503e5-b217-49a1-852b-505b3619372a	225	335	88	55	For
3da7254a-46f0-4982-9b7d-5a4bfeb091c8	320	334	55	55	he
696f9402-814e-4582-b1ff-07692e7de687	380	333	109	55	said
576dc443-765f-48cc-9f87-4c1d7ca292a0	380	333	109	55	,
f46f2b5a-06f2-48ac-af5e-5d63c4ff4e77	495	331	109	55	Thou
6add77d2-4df0-4665-a25d-8022b3933d96	610	331	75	55	art
570a9cf2-c1cb-41e6-8ad1-4ad1063a35d3	691	328	183	56	merciful
1c094d54-b879-4871-b54a-0939fb6921cd	879	328	41	54	O
59348558-18dc-4b45-b5bd-3475a8666f0a	927	326	102	55	God
a520ac45-35ad-4928-9f04-26e56327fbda	927	326	102	55	,
d12f7329-f6e3-4698-a1a8-19b87a0e0d00	1035	325	75	55	for
a344658d-e5c5-4a89-b599-ca49d7ba3434	1116	324	102	55	thou
9bbc7ca9-036a-4872-bc00-48687c6f24f5	1223	323	98	56	hast
3ba25fd1-5eb8-4ce9-bf68-e520a119b2e0	100	386	119	51	heard
ecb2451f-12ec-45e6-91ff-8681c375c8c6	225	385	75	51	my
8c88991a-a5d8-46c6-be07-3cf531d4e0b2	306	384	157	52	prayer
f5646835-a877-43cb-a1c9-4de7faa6c7bf	306	384	157	52	,
3d33b490-46d2-4b43-a4e4-c369e8403be4	469	382	107	51	even
178d42e3-d540-495a-9a51-03352aa239c5	581	381	119	51	when
1d3c403f-fb71-4a03-8f03-54e4fa24dbab	706	381	38	50	I
4f87fc85-a8cd-41b2-9579-e24562e38c11	750	380	88	51	was
d4f7da76-8412-4070-a288-40d711cb1d25	844	379	50	51	in
79e72f9d-758c-42fe-a183-ea4a57c21f7c	900	378	82	51	the
2d2169f7-55c8-436c-8513-89adb3e0496e	987	376	238	52	wilderness
61544b3e-7a38-499c-8d1b-c3190f80544b	987	376	238	52	:
60281819-e34b-401f-8c0f-9b82088b2e01	1231	375	90	51	yea
4ce9b441-5377-4e00-afa9-d12e8e9442b9	1231	375	90	51	,
f8236228-adb5-4759-bd88-6bd6e0fab946	97	428	94	47	thou
539bc87f-5a42-4d8c-9ded-d7d6e90d6885	198	428	100	47	wast
ba36ce37-5839-4e59-9c35-b1ffc3d15283	303	428	176	47	merciful
0f931944-2093-4d84-9fd3-ee0d2510cc33	485	428	112	47	when
4530ffe8-0276-45f2-a780-3b86fae0ad5f	603	428	29	47	I
cbadbc95-3e2e-4aeb-beef-b4eb1186fff0	638	428	141	47	prayed
78cd381a-9886-4b00-b426-ce7326be0997	785	428	223	47	concerning
efba0e61-1d02-4f51-9792-cbed3365724a	1014	428	106	47	those
be9de459-4ee4-477d-b6aa-f484200107a8	1125	428	88	47	who
24a9d2f1-72ee-4625-9472-07eb33ce6393	1219	428	98	47	were
7cd6ab11-523f-4dd4-850d-487c4c9b776a	97	482	106	48	mine
00b1746f-716d-4dce-8b44-3a682876616c	209	481	171	48	enemies
2f9a9d7c-de6d-4bca-893d-89985c14da79	209	481	171	48	,
734fbfdc-5faa-426c-9f10-ee9cccfde2fe	385	481	82	48	and
5d2e6285-9e40-46b0-9c54-44b5b3d77175	473	480	100	48	thou
d19de583-f542-43af-86fd-8ccfebde0d24	579	479	106	48	didst
027b4e5d-b058-45ab-823a-806adff54708	690	479	94	48	turn
