ID	X	Y	Width	Height	Text
bc992b35-6c3b-4f7f-8b72-fc5d0b14261f	60	128	120	42	CHAP
d2baf5b6-6d82-4037-9215-b31352d88d25	60	128	120	41	.
87c43294-4a9d-42ca-8f76-dfd423401e67	184	129	61	42	1
0ebf0c1c-de36-405c-8997-f30ac01e2410	184	129	61	42	.]
5242a18b-5cad-4c27-9342-54e8409616f3	412	120	154	44	BOOK
7190a914-c1c4-49d0-ad3e-edaba2f2edfa	571	120	77	44	OF
65c2f342-b53f-4569-b333-ecc20c83f454	654	120	271	44	HELAMAN
ccd5beb7-2d6e-4f5a-9c50-2da7377c9862	654	120	271	44	.
9f407a18-c812-4bfc-94c4-2ee5a307ee49	1201	123	72	38	545
2ce3e0f3-0219-4083-a2d4-e81a40591a5c	60	201	180	48	entrance
ccdeafe2-4c61-4841-98b8-bb3d76a2c4a7	246	201	60	48	of
f0cf3540-e832-404e-b804-be14a9192dae	312	201	78	48	the
d7ef680f-31f9-4665-83c6-64dca871cd2a	396	201	102	48	city
7279af81-a379-4599-b31e-7d824141392a	396	201	102	48	,
c389f828-ac7c-459d-83e8-a7f27a98d894	504	201	90	48	and
b44c2cbb-442b-4505-8785-90ae632f3e25	600	201	78	48	did
1111419a-b05a-4dca-940a-f03678331723	684	201	144	48	march
76ce7a8a-7efb-488a-99d5-f5f64c74b1e7	833	201	120	48	forth
a2f781aa-ec6f-40c4-bce4-f68cedabdc6e	959	201	108	48	with
99b40804-a1b6-416f-9b5f-a6b16a1708d4	1073	201	72	48	his
a321abd1-c9fa-4805-805a-73563a6e23ae	1151	201	119	48	whole
e70f2ddb-ae60-4145-8d19-5469087e5d83	57	249	112	47	army
ced9954a-0f84-43d6-8102-e5b75df5b866	174	249	76	47	into
9a3fd19e-7dfd-466a-a069-a9edb7e8328d	257	249	70	47	the
4047b4bb-6065-49a9-b0e8-b8bde547c084	333	249	94	47	city
d25b696c-57d7-4eb2-b907-391a80d911ff	333	249	94	47	,
70dc244c-bdcb-4d0e-b0e5-afa5e135c8c9	433	249	76	47	and
2aff7a6b-7634-4f0a-8c19-6f5cd6c117a8	515	249	94	47	they
267f81f2-e952-43a1-8116-ccec9bcf6ee1	615	249	65	47	did
f5702dc0-d381-4c6d-a452-1b63ea8bc8b2	685	249	88	47	slay
04a11fc7-04b6-4cfd-b06f-0c27c333d979	779	249	112	47	every
1a162bd9-4351-4915-b991-d739f92d8408	897	249	70	47	one
e8db9550-ad49-4d28-b574-de9c50024383	973	249	88	47	who
fa833f66-7689-450d-ac4b-1d045e340aa1	1067	249	65	47	did
0213532a-762c-4325-9266-9aacca10eb3d	1137	249	133	47	oppose
7cf7d9d1-900d-4a00-8784-3d27d69397fe	57	296	113	50	them
9601b5e3-45b4-4e6e-8cae-5d5b3e78b847	57	296	113	50	,
98fd5c69-c7e6-4ad7-939b-8119aac07565	176	296	187	50	insomuch
4fe9acee-a532-4990-ad06-e78dc014881e	369	296	81	50	that
66533553-5f2d-4fe9-a30b-70c7307b5ea4	457	296	94	50	they
2e59ead4-8502-411c-b12d-4e7520647f76	557	296	69	50	did
ab0c75e4-e412-4de4-b363-07a9c206f80d	632	296	87	50	take
8280b199-96f9-4637-8715-aaf1eed80bfe	725	296	206	50	possession
97c8e95c-2179-4330-9ca4-6fad18e997dd	938	296	44	50	of
ab73a2ed-6428-40d5-93e9-6847997ae79e	988	296	69	50	the
ae6aa34d-ecb4-4cc1-8c49-86c2a7eb513c	1063	296	119	50	whole
4f69be2d-65d9-4509-a1ea-7cb678676a0b	1187	296	86	50	city
ad543992-edcc-40df-9b86-7d121e7eb9fa	1187	296	86	50	.
459edfc7-b9d6-4418-acdb-ccd3fe251e9f	97	343	64	51	22
3241bb62-50c0-467f-b134-557fba138921	168	343	89	51	And
ec82c540-facc-4d51-a3bd-9b686d422e5d	264	343	45	51	it
fe74ff7e-b4f8-4806-9ae8-0856211976cf	315	343	108	51	came
ac64c094-7bf5-452a-9b2f-9c0ebc7a1a76	429	343	51	51	to
cbaabbbf-cd49-4ae7-a55c-33eb3c88a35f	487	343	96	51	pass
139da8c5-d9af-4c19-a5d2-3b1a7cab0bed	588	343	89	51	that
aafc111f-0991-42ec-9735-1ecb253e6d19	684	343	210	51	Pacumeni
8a2875cd-890c-448f-b7b8-56bc53fb1044	684	343	210	51	,
97916915-d9e5-4a5f-bacc-f9fe7f3e38b6	901	343	89	51	who
1bd825f1-435b-41b0-ba5e-6c3c9ede91f1	996	343	89	51	was
22276814-4257-4e2b-974c-adf5ff3d375b	1092	343	70	51	the
8d8af0c5-5ac9-483f-90af-c6259676f790	1168	343	106	51	chief
ae69490d-1cc1-4a72-bc69-5a1c03216d66	57	394	125	50	judge
9192342d-43f7-49cc-a1d7-0fa4c1bf779e	57	394	125	50	,
7a4b937a-604b-4bc3-8bc1-2ea9fc0be7a9	188	394	69	50	did
96d58956-43fb-4f8a-8e64-c7012b760f9a	263	394	69	50	flee
19ba9977-090f-4410-9f10-1999b7828a7f	338	394	131	50	before
508ab945-7c7f-4d38-97d8-a9fcb63d5723	475	394	237	50	Coriantumr
81ac14cb-860c-4088-becf-c43db7dd7960	475	394	237	50	,
1b7f387b-2fe1-4bab-a4e3-917e43bb3af9	719	394	94	50	even
f58e0538-b0df-4d29-9775-5beffc793d78	819	394	44	50	to
5c982a87-f9b3-4200-8eb1-1e5a04d2864a	869	394	69	50	the
2d1ad0a8-bf01-4c97-a862-97406e84101f	944	394	112	50	walls
97e970d0-e1e8-4d3d-802e-9fe50886fe72	1063	394	44	50	of
472a7576-e8c5-4771-bf5f-c7a9c3100ec4	1112	394	69	50	the
54998016-2b1f-4a0c-a63e-1a2b4f7aa299	1187	394	89	50	city
0c1433e6-4cc7-4fca-b8af-108952353c20	1187	394	89	50	.
e30363b2-aee6-45c2-a6ba-9fe741ef0f31	101	441	61	44	23
d0dd7285-3ada-447e-8e8b-151465c153d9	167	441	99	44	And
d8079886-ea7c-4c02-a8ec-9975e772f247	271	441	49	44	it
4a6a7157-64cc-4852-9894-1047e5a33251	326	441	115	44	came
53abc765-bee9-4086-af8d-72bd213003ac	447	441	55	44	to
fc4fcedc-462e-4315-8011-28df3d3bc359	508	441	104	44	pass
e048d600-c543-4c2d-a5eb-b80e861f0948	618	441	104	44	that
56bf30f9-6ebc-4ceb-acca-8521f7c67fd2	727	441	247	44	Coriantumr
b7b4140b-61a5-4702-bc11-21f96e8d696f	980	441	77	44	did
19f7a963-73cd-44f8-9aa1-4d3807d233e1	1063	441	126	44	smite
0fc157ed-c032-43f1-b296-e2d65fdf1064	1195	441	79	44	him
9291b8c5-67b0-4f42-8755-8f1c02934cff	57	488	150	50	against
b175bf27-c48b-4e2b-9fdf-175a7da26f1d	213	488	69	50	the
159e2f16-88bd-49af-ad72-f1579ac08c9a	288	488	100	50	wall
fdf38a08-b14c-4b96-a101-b8ac16794512	288	488	100	50	,
a5270458-b762-4645-8bf2-08d20c42e792	394	488	194	50	insomuch
6ab10972-8856-4d88-8c11-bf034290b6da	594	488	94	50	that
21ae65ee-4955-4f26-ae03-efbd40e4131d	694	488	50	50	he
abb7038e-b455-4d0b-b4aa-69d3b3ec5dee	750	488	125	50	died
8a6c0a5f-a81e-4625-a5e5-5a59d82440b2	750	488	125	50	.
61825f34-ab49-4a13-aa08-8e1b3219b381	881	488	94	50	And
695e2b77-759e-401e-b5c5-b6297336bdb3	981	488	94	50	thus
7b69a409-8746-4bd1-ae26-42263577f80e	1081	488	119	50	ended
5e08742b-aa13-4ce4-acd7-b27ae140f805	1206	488	68	50	the
7434aa6d-3207-4bbd-914f-a18bdb553e91	60	542	99	45	days
0ee36221-5afc-45f2-aad9-5f2611146ea9	164	542	55	44	of
e82ac6d4-f0a3-4c52-a273-3d325b280a8b	225	542	209	45	Pacumeni
8aa04174-1955-4ce6-84ba-89ca41d4f86d	225	542	209	44	.
e351c6cf-c38a-4fec-8572-e29929f5b07f	101	586	57	41	24
07987ea9-1ba2-4fba-8b7e-c9159aa1642e	162	586	97	41	And
bf0ba9ab-170f-447f-ab51-81ce9487acb7	265	586	92	41	now
8fef8505-7ee5-4b1f-b437-c39fbce72be7	362	586	113	41	whén
f135d4e2-85cd-40c8-b141-d4621a8ad884	480	586	241	41	Coriantumr
ea87e7d3-e7e4-4c8a-9f63-aeeeab3688e6	726	586	87	41	saw
79eb4fd2-9f30-4514-b5b0-07c66dd63999	818	586	92	41	that
066228fc-15de-4833-a483-d0184d5f2b15	915	586	61	41	he
ee8cfe36-cb20-40e7-8a73-f795aeff37f9	982	586	87	41	was
f62ae6a0-bc48-4903-98b8-8c4643de6f74	1074	586	51	41	in
bb83a818-6da0-48cd-b194-3a8ac0fd60b9	1130	586	147	41	posses
92b9c123-73a0-4098-8649-86a3f1522306	1130	586	147	41	-
273bf169-67b7-4199-899c-625816ab8d6f	60	633	81	50	sion
b8c33abc-af16-42f3-b5a1-36ccb8e9f0a8	147	633	50	50	of
a15cf374-ccb8-4f1b-b55d-da5a9a083ea3	204	633	69	50	the
17e63568-1493-45a3-8fd9-15c1566349de	279	633	87	50	city
1cddcef7-3a72-4202-b82b-56013f4d21b7	372	633	50	50	of
3edc7754-7b5a-4fb9-ae88-26fa51f0848c	428	633	225	50	Zarahemla
8e749fa7-5f63-4812-acae-63e6d30a4b22	428	633	225	50	,
339ce275-2ae1-4700-a5ba-635bb326f425	660	633	81	50	and
c0999788-e25a-4e0b-b72f-cc24ad529178	747	633	81	50	saw
2e7ce366-5d3d-4faa-8811-8bcf17675c70	834	633	94	50	that
89c5e600-cf4e-4c17-be49-3cc135c41478	934	633	69	50	the
aa509fc7-8d76-486c-9fbb-b39836526821	1009	633	181	50	Nephites
8d6fdb3d-44a0-491b-9049-75c44362f11c	1197	633	77	50	had
0e204db6-261a-4b14-ac0c-cfdc69ef5d31	57	683	81	54	fled
dc67aeff-a896-4ce8-a4bb-1a1510588224	145	683	128	54	before
d876af38-e181-4cde-a9a2-fe22dc5265d5	280	683	121	54	them
0f04b654-a335-4e9f-8361-727c45f689f5	280	683	121	54	,
6eabcaf9-e4fb-4654-b431-661f911157fb	408	683	88	54	and
420ca0c1-483d-4f91-9d08-1ff51f253696	502	683	108	54	were
5bd9f4b6-b56d-4397-a841-655fe8a40e4f	617	683	115	54	slain
031bd0e0-bba1-4917-ac41-16fa6743b1bb	617	683	115	54	,
226eec0b-383b-44ef-993c-a1ba75c29b71	738	683	88	54	and
6fefd21a-0fbe-41cd-89c1-40ad185c1de0	833	683	101	54	were
