ID	X	Y	Width	Height	Text
807f85bc-417d-4a10-b5ff-4da88f569483	103	125	70	39	132
31036acc-1779-4068-980a-840b945b4c02	390	116	210	48	SECOND
4677e226-a345-463e-9667-07482ba9d76e	606	116	156	48	BOOK
4fd7d3bf-2994-49b4-903e-3c15aa1918c3	767	116	90	48	OF
3a42843f-2f03-4172-a64f-5d57e49703a9	863	116	203	48	NEPHI
7ce6fe6b-a0bb-4f5c-bac8-6d1901f8cd7a	863	116	203	48	.
8fb86ba8-0363-45a3-bba1-d41e086dcea8	1097	119	171	47	[
7ff2271a-a6ab-4760-8fd6-8c51fc14404e	1097	119	171	47	cHap
0a84e11a-f943-464b-bf74-0f753dccca97	1097	119	171	47	.
245eedf0-64e3-4e55-9c00-f34856de783c	1273	118	48	45	9
6a256852-5e9d-41b3-9414-4fde7901b1c0	1273	118	48	45	.
33ea0d69-4a41-412e-b8ba-5bffe1293268	148	200	78	54	106
ee327b36-9916-4d80-bd0a-fbe7205ff03c	232	200	85	53	For
5a5c66e4-fb92-4774-baa5-8e4d0bd8ddac	323	199	72	53	yet
de8f1f8b-2990-4f45-a819-676b9121bf29	401	199	39	52	a
8a9c6095-afc4-4cdd-acb3-d3c215256f6e	446	198	104	53	very
75b52f14-90ca-4c19-86cd-10af2118f581	557	197	104	53	little
6cb0708b-ed58-4749-895a-ce7f52f0ecf5	667	196	130	53	while
53d5a45e-1613-4670-90fb-ada6dd5bba17	667	196	130	53	,
e7c22bae-1995-4988-9fb9-4713f78f567f	804	195	85	53	and
2f61b052-d522-420e-94c8-4e9cb358d662	894	194	72	53	the
ac651ebc-20e9-4b0a-84b3-a24f7c9ad3e7	972	192	241	54	indignation
2aed0c52-8433-4870-9b03-a69e10e7c04b	1219	191	102	54	shall
69e95db7-79c2-4e2d-9712-6a539cd1609b	101	249	119	50	cease
d9b14b0f-7a90-46bd-94ac-11c5451fc7ac	101	249	119	50	,
164f7d07-2ca0-4106-84f7-641da3110abe	226	249	81	50	and
0553d420-8a6b-43ba-bcd8-242581feb0c3	313	249	106	50	mine
a5449f9c-7611-40e5-8ca7-00937e03106c	426	249	125	50	anger
44b51ea8-37e4-427e-9d24-60162897f580	557	249	50	50	in
8dd97626-f568-4886-bd7d-9c7ca6edd3e1	613	249	106	50	their
153e1d64-6f45-4093-b19a-7a954327fe7e	726	249	237	50	destruction
aaa9ae2a-22da-4932-a181-181eff1b730b	726	249	237	50	.
61be8928-137d-4a45-979f-e3498c854587	148	290	82	47	107
01d98368-ef47-4102-bb27-5778e6402661	236	290	88	47	And
12a722fc-7f47-47c2-b4fb-b3473fa89d10	330	290	70	47	the
33f56bbc-67db-4558-9b43-acd9f43adcc9	406	290	112	47	Lord
58a1b4a2-ff68-4839-b017-b5c53315cd8e	524	290	47	47	of
56f958b3-8c2b-4c72-a400-19c3131855d4	576	290	112	47	hosts
1d454eae-a5bd-4ccc-ba94-9d3d56d48864	694	290	106	47	shall
1d192c44-0cc3-4550-9253-9d982982bf90	805	290	82	47	stir
