ID	X	Y	Width	Height	Text
617e657f-d3f5-4705-8bc9-81a435cce46f	116	82	53	47	46
95ea41a9-757e-4ffe-9306-4572cd1073e4	431	88	158	47	FIRST
febc9d7a-143f-4a42-b19e-70a813cc284a	595	88	159	47	BOOK
f7ce207d-f05f-44ab-96c7-3510e020ae51	759	88	82	47	OF
70e4cb93-4a89-4b32-b0fe-6e63d804da3a	848	88	178	47	NEPHI
7c4eecc9-d632-49a0-9063-2cbf6c6719e3	848	88	178	47	.
d0a56961-6d13-4db1-838e-ccf407747c71	1145	88	147	48	[
00f9a6fb-9e1b-488a-9611-54e605ae632d	1145	88	147	48	CHAP
4259c9c6-d5f4-4466-a161-ed8bcbe4c6ad	1145	88	147	48	.
ba140e57-85bc-490a-83d0-090154822da3	1297	87	43	47	4
fe32ef8f-7f43-4bb8-a475-4d8670ea5bb0	1297	87	43	47	.
e384cc20-8626-4d5d-92a4-20977ae33059	116	164	211	47	adversary
cb60bb94-7b6b-4837-b01f-7202831b8f69	116	164	211	47	,
7103a3b3-61da-46c7-9e48-5c21255e572f	333	164	211	47	overpower
5b0f07d5-36cf-466d-aa8e-bf16ad16eef7	550	164	106	47	them
11362262-5d1a-490f-a763-a605c5ef3442	662	164	94	47	unto
ee3d1592-4c80-4eaf-8792-e084351fd408	762	164	200	47	blindness
aa478db5-cf6a-4a28-aa25-8ecc0e039d24	762	164	200	47	,
4fcdc620-8696-4b3a-949e-10057f0d88d7	967	164	47	47	to
e33cde09-ea57-4aaa-b77f-5ff88853dd7b	1020	164	88	47	lead
0c3c5866-e079-4d97-a7d6-693d849833d0	1114	164	106	47	them
e305d84f-d474-41ff-b2e1-f35e8019b316	1226	164	111	47	away
c8937a84-60c8-40ce-b995-2546a4c53c98	116	217	47	38	to
3f4682a9-781b-492e-bc31-e35944b0fbf5	168	217	234	38	destruction
29eaa176-a86a-4094-8752-2710d0cb6515	168	217	234	38	.
b9d68bdf-859a-4c73-b9f9-4454dc9d1ed8	160	268	53	54	41
6681a353-f337-4696-9189-de1f5b4a7c2b	220	268	232	53	Wherefore
2eb0ed1a-1f56-4315-921a-b72fdce72212	220	268	232	53	,
3ab8a9cc-d305-4c90-a7c2-cfd00e4c437e	459	268	40	53	I
2eee48ad-6c1e-46f9-b393-6909971e9f88	459	268	40	53	,
ef79df82-0582-4643-9cac-26b3c7726812	505	268	139	53	Nephi
d46d7e62-2a41-4978-9d2f-ea34d3d13512	505	268	139	53	,
9e698c1a-c477-4b31-9b3f-ee20da739ff4	651	268	73	53	did
4f104806-9eb2-4654-90f4-94acbc3abe2e	730	268	132	53	exhort
69ffa81f-94b2-4e1b-8c43-a4cb893e0936	869	268	106	53	them
681fd763-5f47-4eed-8ed7-33387695fbb0	982	268	53	53	to
e3064cea-e45b-4c60-972b-2865a0aafbce	1041	268	86	53	give
f93b6861-9848-42eb-9db7-10535cc79aca	1134	268	99	53	heed
