ID	X	Y	Width	Height	Text
f9799338-9277-4a85-a49a-93c756caea0c	94	135	120	41	CHAP
84446068-208b-4839-b254-e51f7e9a2b6e	94	135	120	41	.
877c58c2-75b8-4119-985b-988df57c702b	219	135	64	41	2
28f4da4f-b217-44a5-9576-d99e339acbad	219	135	64	41	.]
2c34d910-c185-4540-ac56-63e2c7574858	381	129	209	44	SECOND
808bd2c3-e1fe-401b-ac2c-b8dba18818da	595	129	159	44	BOOK
a845cc86-d65d-4134-8f65-eadffe632902	760	129	82	44	OF
a78c7512-6341-4178-9214-112f4b71cece	848	129	177	44	NEPHI
49ad371a-5764-4af2-8882-4feb4831ab4c	848	129	177	44	.
25610225-9dea-4657-8526-e2749bcf828f	1252	129	57	44	89
a03d6f87-502d-428e-9d6b-f0301becafe5	138	208	60	44	30
00eb4579-9513-4ce7-b8bb-9f5c2bff90f9	204	208	88	44	And
178840b1-96b3-4220-a07d-186b66c03988	297	208	60	44	he
81f5fb8a-0a07-46ee-a715-e83f1059bd95	363	208	104	44	shall
dbda2424-3e14-42a3-99d8-e7d35c1bb04a	473	208	55	44	be
0d236122-7a62-4e6e-816a-b5cc0250f771	534	208	82	44	like
6d779484-5170-46ed-b7e5-f831167d2de7	622	208	99	44	unto
ebfd3953-936b-40bb-ac52-ce1da9609d3b	726	208	99	44	me
ccf4e2cb-f79a-4d76-834e-15740a9ad561	726	208	99	44	;
2d2efe35-4850-4cd9-8be7-26cc51b54695	830	208	71	44	for
6d6f2b53-d68a-45d1-af4b-d43846df2a6d	907	208	71	44	the
0685ddbe-e6c5-4830-bf43-ec590665d534	984	208	121	44	thing
6849cd94-468f-4d3c-b8a3-bfc9771c7b5c	1111	208	126	44	which
1dc9d567-1ad9-44d1-abb6-27fecd3b9e0d	1243	208	66	44	the
6450828e-380f-40bb-a644-9adb97317fa2	94	258	99	44	Lord
7747060b-de13-4973-b614-71c4903ba452	198	258	104	44	shall
9c5ccd1a-bcaf-4640-9af7-84d047b3e08a	308	258	115	44	bring
4faa9ab2-dc67-42e5-b082-f6c4cd548b50	429	258	110	44	forth
2ed00c4b-40a6-4a25-be9e-ef28c7bd5ba4	545	258	60	44	by
b1c1e78d-5f4c-4bd6-a22f-193488d3e2ff	611	258	66	44	his
ef0f3764-5eaf-470b-989b-d58c30a31cbe	682	258	115	44	hand
f3c166d3-b550-4595-9ab2-46e6e4f7cc30	682	258	115	44	,
26e55af5-6ed6-42b5-84eb-49eb58661869	803	258	55	44	by
10efe6de-9e8b-42f0-bc5a-41e91998d39b	863	258	71	44	the
423ac1d8-2d2b-4632-a4aa-dadb712f4576	940	258	132	44	power
4e436202-37b0-4bff-adf2-2e05d4d78eaf	1078	258	49	44	of
3fa2bc0a-35c1-4ecb-82e5-d9fe4d7aa2e0	1133	258	71	44	the
4ce26125-ffb8-41fa-88c9-c4138f61b0e6	1210	258	99	44	Lord
96e31435-da49-4fed-ba08-bdd0af9a8af0	94	305	99	44	shall
0ca057ff-811b-4736-a3f6-391b6af5572f	198	305	115	44	bring
ad9b1eea-acc6-4dbf-8db7-9b588c88e746	319	305	71	44	my
e52addf5-4f5c-4448-9b04-e98a5687316f	396	305	132	44	people
201ca0ec-f043-4f30-b9b9-d3840a7275ef	534	305	93	44	unto
d85eb9fc-3374-45ad-bea8-6ca062ac5c2d	633	305	201	44	salvation
e7f59da3-2c5a-4d60-b9d4-863f3c64d0bb	633	305	201	44	;
e154fd22-4a48-4c9a-a497-cbf5fda5b815	135	362	58	47	31
76807577-d25d-4975-962d-8a9d72712dd8	199	362	100	47	Yea
840255f1-e229-48bd-8271-dbf177ec0824	199	362	100	47	,
2b0ca6f4-1b0a-4b2d-83a9-1ea4025e4a91	305	362	100	47	thus
0cc6acab-ccbc-4c97-a6cd-05942d91f93c	411	362	223	47	prophesied
53e7ac6c-3451-41f5-8273-da48247db92a	640	362	159	47	Joseph
b9d90abf-9349-4e3e-b9e7-b74e7f80f827	640	362	159	47	,
107a5be4-4079-4efd-9c36-2a9fce8bf77a	804	362	35	47	I
8d9481ab-23d8-47ae-ba80-f6bfe836bf52	845	362	76	47	am
a8f2ac31-71b5-4787-bf1c-6840b74ed78e	927	362	100	47	sure
a0c1873a-9dd2-4b51-afcc-febf1f6716f9	1033	362	53	47	of
3a18894f-a83c-4029-9681-3f88a91cd674	1092	362	88	47	this
0cd36326-9896-46e1-94a3-3a307051f247	1186	362	126	47	thing
86e2b91a-9d59-4f09-a4d7-9f149b54b8fa	1186	362	126	47	,
2e4e62b1-67c5-4123-bd4b-e80e9f2667c5	94	409	99	44	even
7c91e3f7-5d5e-4940-a85f-19709fbbdb00	198	409	60	44	as
badbb09d-7dcd-4bd4-8e2a-392afbd1d0bb	264	409	33	44	I
e1ffd04d-a02d-4196-83e4-ca2a3a144a6c	303	409	77	44	am
f39e254a-230a-411d-8303-07727155da7a	385	409	104	44	sure
77a1b14b-2ad2-466d-a665-b7acfe2bf909	495	409	55	44	of
fcfbda7e-ae43-44b4-b5bf-585e741b1ce4	556	409	77	44	the
b20d7328-76ee-49e7-90b5-6b8e5c56b2b4	638	409	170	44	promise
ea69f092-c2f9-431b-9784-6f0691e31718	814	409	55	44	of
9a317e9a-af04-41ab-b8fa-647daa712de3	874	409	159	44	Moses
85e89852-75f8-42bf-9681-b7fca52c6e74	874	409	159	44	:
feb4351d-7139-474a-9991-7f59e2a7fbe1	1039	409	77	44	for
91874248-3f53-40a0-bfc5-98c18db86569	1122	409	82	44	the
3772a03b-d259-4f12-b17e-599111424fcc	1210	409	99	44	Lord
2bf8e6b7-406d-425c-be10-0ceb4dab5dfb	94	456	95	51	hath
f1fdae64-3124-47b9-ba58-6461919b9a57	196	456	89	51	said
aecd9d04-9355-4423-9579-ece0b346cf02	291	456	96	51	unto
5dce56aa-1591-44ca-a6c9-e1a78fb4ad8c	393	456	76	51	me
f0560279-3284-48f8-bffb-529c184b7b22	393	456	76	51	,
bcf62b68-d5ff-496e-9d8b-37e288d72951	476	456	32	51	I
7641df55-d3a4-44e0-a4f0-bad8f0146f77	514	456	83	51	will
8c9ec41c-d020-4d70-8fad-1d66cc518b95	604	456	172	51	preserve
4ffab68e-a3c3-4ac2-95b0-84ec4dda4835	782	456	76	51	thy
f5b9e6cf-66a8-4ab4-8e17-3bb16d64e03e	865	456	89	51	seed
71f0df4f-9824-43a0-8ec5-fe779e5f2331	960	456	70	51	for
3b3c88d5-891f-4d4c-9452-f4a5c3b58e7f	1037	456	105	51	ever
d03d5d58-5f30-4af4-8c87-9e93df1d3d6e	1037	456	105	51	.
f8cccd33-cedd-4dfa-bfd5-a6fee1d698fd	135	516	60	44	32
7f9c311a-cbd5-47cd-bd4a-d75ec993063b	201	516	93	44	And
99c5ab22-cd5d-4b7d-a447-ce7a539b90b8	300	516	71	44	the
ad357a37-b4a4-40ae-b536-5662b9ff39a5	377	516	110	44	Lord
847cae77-dfa6-4b84-aeec-052f56144684	492	516	99	44	hath
1be5365b-dc16-425c-85e5-5071b1b470b2	597	516	104	44	said
f52b3910-167c-46f0-995a-a4e19ba03f25	597	516	104	44	,
52c7e8c4-4753-4cf5-a40f-82dfba990a67	707	516	33	44	I
ac6cd14c-3aca-4574-bb03-b76d06ae4c26	745	516	88	44	will
8c2a0627-7bd0-49d9-8225-f058eec3a461	838	516	110	44	raise
b4f24762-a38b-41f7-b08d-a02c8323c280	954	516	60	44	up
89260640-2241-456d-92f4-5b56f15f62cf	1020	516	38	44	a
9939542e-1902-4998-aa32-666963c5d9e7	1064	516	159	44	Moses
7c90944c-1d18-4d8d-918b-4095330fa929	1064	516	159	44	;
39fa1ed0-4c21-4cc3-9d09-6db97043874f	1229	516	80	44	and
b6f11b3b-3ec5-4e60-ab81-52a1a11b5d3d	94	567	30	41	I
ea501106-ab5c-4096-b224-4a69e9ea9574	130	567	87	41	will
cbf3d3b9-e655-464e-bdca-6d305133b223	222	567	92	41	give
468bf04e-fd98-4dbb-be00-86dd4f010644	319	567	128	41	power
defea148-4f20-4d88-ad2c-e5841a7bfcc6	452	567	102	41	unto
80e696f4-3407-4ef3-a5c7-fc29d0f58a3a	560	567	87	41	him
fc3e2e21-9d3d-43e2-a754-8097b68bdd88	652	567	51	41	in
7c01c6f5-b23b-4460-929a-26bb77f5b81f	709	567	36	41	a
efb95130-8b3e-4683-8999-fe0049a934d6	749	567	90	41	rod
23b72641-56a2-47b5-94b6-b29c4567710c	749	567	90	41	;
70312343-5b44-4d2d-a453-4fbfb1dfd211	135	620	60	44	33
2c2b9e4f-976c-421e-8527-375d5875caa4	201	620	93	44	And
7efa5bc2-2144-45a0-a6f1-3767cd42630a	300	620	27	44	I
b21fb4a2-c357-445e-a3b9-987f54dab12b	333	620	88	44	will
cb90c9f7-e0c1-4d0d-bc44-26db56d6c4b1	426	620	88	44	give
66947771-aaef-49e0-95b8-8179aa2d3a65	520	620	198	44	judgment
516626c4-f16d-4725-93c8-d6b77a54aced	723	620	99	44	unto
66f29885-2583-4c47-8c07-e20fe28691b1	827	620	88	44	him
5d6d1e84-b85c-452e-85de-2fda0f93eb8a	921	620	49	44	in
70fa688a-0a8b-4355-bce0-ca2589f37364	976	620	166	44	writing
8264aff1-a6a6-4895-9083-bcaef2e49092	976	620	166	44	.
5cb8c2b5-6ca0-4276-a05c-330804c01711	135	674	56	50	34
b19e8a53-f44f-442c-966c-460e24105255	197	674	81	50	Yet
d868352e-f4d7-4796-9e37-12bc8702094c	285	674	25	50	I
a79fa7ab-d982-408d-a0b3-b8015881ca3d	316	674	75	50	will
ea5e019b-9b3a-499d-9998-92e01577f382	397	674	69	50	not
e44ee6db-85a6-4bff-928b-0739c8f2ed9e	472	674	100	50	loose
