ID	X	Y	Width	Height	Text
c30b4295-9ac6-46bd-8ccd-a87e0e7276ee	97	131	120	43	CHAP
7a048775-501c-42d0-945b-db9f213dfff0	97	131	120	42	.
64b40f3e-3fe0-4758-b1e2-35282ab17f73	222	133	80	42	30
f906866e-e733-4e19-918d-deba36e5c1c4	222	133	80	42	.]
80a1fcce-38d1-437f-beac-ca77e184517f	497	126	150	50	BOOK
7ead1295-1bf0-4b75-9f1b-426d0ac3e42f	653	126	75	50	OF
d3c8d6da-6a78-4ca2-ad57-0ab59de480ea	734	126	172	50	ALMA
0efdbea4-6976-4645-8423-9f3d4ad86f0f	734	126	172	50	.
d8437a74-196c-4cd3-8c6b-3d6ff7779818	1230	126	72	44	541
816e790f-8e62-4352-bfaa-8d88dbbd4941	135	204	37	49	7
1c9ad548-fc2f-466a-81a1-a29953125720	178	204	92	50	And
97b915f4-e998-47f8-88fa-4d549ee89a57	276	203	141	50	behold
1142fceb-02da-4e47-ae88-a2db21ef1759	423	202	123	50	there
cebbc8c1-7fa1-428d-a668-a5abc319f7b5	551	202	104	50	were
cbd2cb5a-2a9d-4627-bc27-d8e71e54874a	661	201	129	50	many
e0222bf5-9346-4d05-9ae9-95e132bdb88e	796	201	49	49	of
ceede32a-44c0-4a93-a6f3-a397ccc1b470	851	200	80	49	the
37749119-27fc-465b-9f4d-bcc2c1144ab3	937	199	190	50	Nephites
54ae833c-5cb4-482e-95e0-860d81608691	1133	198	98	50	who
4c9f8724-4557-40ac-be68-c49d3d5dd1d2	1237	198	72	50	did
f11a5154-88cd-4755-b08a-9b7290f9f516	94	249	112	54	enter
54dab1ec-1642-4217-9ba7-84797a0744e2	213	249	159	53	therein
20b78c51-87c9-45f0-bf0c-855f51f632d0	213	249	159	53	,
8ef3ae30-529e-43c6-9fe5-60c76a022917	379	249	86	53	and
abb4d851-5584-4e05-a17f-7af9956ed462	471	249	79	53	did
7df1df1e-f363-4efa-a4d0-e0f1beb1733e	557	249	79	53	sail
6e8f395d-558b-46b4-986c-210b0f4db2e9	643	249	113	53	forth
89225f4f-92df-4626-b9e5-089dc24bb640	763	249	106	53	with
56adfc28-a44a-49d3-bf7e-dcaab98360ae	875	249	113	53	much
aa965265-b7b3-43d7-96b7-1c206ae7623b	994	249	225	53	provisions
58bbddc8-8b52-4fae-a705-5dcf30e88c4b	994	249	225	53	,
fdc6e61f-01e0-4185-a22c-28e55e00f725	1226	249	79	54	and
8bb89af8-a278-4489-8494-b2a003b2e0af	91	296	86	54	also
ac93b729-3f57-4baf-988e-9498f09c8d74	184	296	126	53	many
53cc360d-4469-4365-bc1b-a3c0fb380dc9	316	296	146	53	women
1fbcbe78-0600-42cc-b11c-f1a1f4c0a398	468	296	86	53	and
7d7b47d8-3c5f-4ccd-9534-40eb1d063013	561	296	185	53	children
62a91814-f276-4e01-854b-34c108c04157	561	296	185	53	;
5e0b3f91-34a9-4f30-8af2-4b9817686e00	753	296	93	53	and
0da39a3c-79a4-4835-85d4-06f2464d5827	852	296	93	53	they
0f9138b6-4c42-4395-b8fb-01263cf3c17f	952	296	99	53	took
ee53f7e1-6019-41fb-9db1-1eb9fc28766c	1058	296	113	53	their
91556520-59dd-4768-9434-674dc97b4585	1177	296	132	54	course
6014febf-8bb4-4bfd-8d75-2eefa047e546	91	352	220	39	northward
cd68cdb7-5072-4282-970a-a0e690d39c4b	91	352	220	39	.
e66a2005-9fd4-44a3-892c-360787866932	135	394	35	47	8
93f6239d-3ff4-406b-accc-854dcfb7ff30	176	394	94	47	And
d4bf4b2d-0228-40da-9fe3-2e7fd96ad459	276	394	94	47	thus
bf6a78ee-47c3-4761-800e-33a131c32546	376	394	123	47	ended
6ffd2b48-8443-4669-bf74-06b8720fb4c2	505	394	70	47	the
b1b74565-b4ad-4f50-82b4-323cde980ccc	581	394	129	47	thirty
3a99e07b-a1b0-4170-b60c-7eff56c148c6	716	394	82	47	and
164cdaf9-2c60-4070-9f70-1113fb74d973	804	394	159	47	seventh
160c74f4-46de-438a-87f2-a75da9be9827	969	394	107	47	year
8cd93cc0-a05c-4fba-9d06-54aa3ed5b1e7	969	394	107	47	.
f2242d9a-6d97-45f9-b241-a1767600893c	135	441	39	54	9
b9d14745-3883-443c-9742-1a68f9b790ab	181	441	86	53	And
f59699be-f2d4-4e2c-a7a8-fdc5d5349d9a	274	441	53	53	in
afcf7cc4-5b50-425a-baa0-a7d2bc68f5d4	334	441	73	53	the
4333ecaf-69fc-4050-b898-c0452db5dd12	413	441	126	53	thirty
d26b8786-c9cf-4837-a23a-9c618143299e	545	441	86	53	and
a44c65fc-8dbd-4761-82b8-c87812f560e5	638	441	132	53	eighth
20b2f9a6-1491-4794-b877-72963596aa39	777	441	106	53	year
c80bb21d-37ad-4acb-a2a8-2a451ba1e83e	777	441	106	53	,
a731869e-fc5d-4a72-a461-4bc450fc73c5	890	441	86	53	this
