ID	X	Y	Width	Height	Text
f5599905-3dfc-4081-b4ba-2d06541eae57	75	100	121	45	CHAP
b8fff87b-0e89-49e3-bf93-b3d5d09ce4f4	75	100	121	44	.
6dbfa7f3-b62f-4433-8789-01efb1451bb3	202	101	62	44	2
17e9d6f0-bcaf-4403-99e5-da4a5802a487	202	101	62	44	.]
e71ab309-9f6e-42c6-98b3-2643868d27ee	384	94	157	45	FIRST
3593562f-2918-42c2-acf4-69074a66d568	547	94	152	45	BOOK
b2e5b10a-0e28-424d-b44b-a3f496eaedc6	704	94	90	45	OF
c89cbdc9-bec9-4b72-9bc6-59762cc1024c	800	94	182	45	NEPHI
f661c590-1b65-44d0-8c32-31bd00cd7d2e	800	94	182	45	.
8ab61b5c-fe24-4528-a26e-6093b2301e68	1233	91	53	41	21
11ae4a88-e09b-4e9a-a0f6-1abee341e9ba	119	173	55	50	58
2bd6f860-837a-42d4-ad88-fbe3afcf88ba	180	173	117	50	And
c5b5e651-1c59-4d6e-bcc5-315bf06f6555	303	172	43	49	it
8b31f4c7-87e5-46a2-89ae-df324bab5aaf	352	172	104	50	came
992ed7ac-bb5b-41bd-925b-c98fda43ab2d	462	171	55	49	to
73410782-4d53-48e6-bc74-ece218c34c0a	523	171	92	50	pass
0489fa93-3f2c-4b67-9543-d6f8cd435770	621	170	98	50	that
efc06161-ef50-4053-9a29-96cb737340fe	725	170	98	50	they
7e18c9d6-4fb6-47a2-a20e-72a6fca2c9fd	829	169	68	49	did
d6b6a047-9094-46d6-b91f-c1667c8943ae	903	168	110	50	come
c0840678-b6bb-4516-817c-7c01351d7ca0	1019	168	98	50	unto
d28da7a7-78e6-472e-a6c9-3b879b6ed57c	1123	167	80	49	me
286db6ba-b359-4b72-80aa-b6dd30469931	1123	167	80	49	,
39c89a00-e742-4dda-94ff-b378dede4b2f	1209	167	81	50	and
1900aaf5-4605-4153-939e-6e733f140510	72	227	165	44	partake
262b945b-a354-49a3-9d2f-6850de7bed6c	242	227	49	44	of
9ec23490-9c15-4d89-86e1-66d77554b60b	297	227	77	44	the
974c4865-3c71-45c7-bf3e-e74c731df7b5	380	227	104	44	fruit
eeaaa56b-50a9-4f90-abb7-4b9b64479f4e	490	227	95	44	also
815b22f2-e850-40b9-af73-f1ab14426332	490	227	95	44	.
659a2c05-76ce-4b1e-bd84-96167e1ded6e	119	284	58	47	59
b0cc3b56-2bbd-4519-b4e3-dd905e547ee4	182	282	93	47	And
920458d7-8003-4d8a-96f8-2e49e6ebceeb	280	281	52	47	it
d76f3125-8348-4a78-a76c-621ad31626d6	337	279	110	48	came
