ID	X	Y	Width	Height	Text
6fa4c331-4313-4e1e-97c2-4fa64bc1e3ad	132	132	72	38	734
176ecd6f-1d60-4236-9fa0-9a33ea574cd0	522	123	153	44	BOOK
795a2dfd-868a-4e5b-a50a-7d10356fc513	681	123	88	44	OF
c6de619f-4caf-4677-9988-998c42e47f97	774	123	188	44	ETHER
5a638ddd-71b6-4ecd-b389-c7b5eca15ee0	774	123	188	44	.
03a68ca4-3f85-4a78-8758-4b3371f3fee9	1157	126	143	38	[
4d7cfc5c-a7f0-4048-b063-115810eba3c9	1157	126	143	38	CHAP
219d59fb-cd9f-478c-98be-4062b212df75	1157	126	143	38	.
e0a571a2-6aff-454d-9dc1-23e2cdae3868	1305	126	41	38	3
2d74f346-51da-4d4d-b727-da683a215e99	1305	126	41	38	.
a1b969c6-bb11-4b4e-8a2d-00d132b127e9	132	206	105	50	ness
54ec1b06-b0cb-46d2-afe8-3fe8a72b457c	132	206	105	50	,
8251a156-8707-456f-8e10-ae8c0db6ce68	242	205	56	50	to
2efc3b01-ac76-45f2-91bb-fd3308111ad7	303	204	105	50	help
19d04f87-9226-4ace-9a90-0484ee627969	413	203	98	50	such
8a345e21-96f7-4b43-81d2-59e9b53c85ac	517	203	62	50	as
1ea7aba5-f65f-484a-b520-620f885d61ea	585	201	147	50	sought
7113b5cf-a71d-4935-9d5c-5b858e821f35	738	200	141	50	power
f78d7136-40cd-4fdd-89df-5b068c2236f0	738	200	141	50	,
f14c0707-7cb8-4d84-8c7c-52a5b81ce076	885	199	62	50	to
35b6ac05-7543-47e4-9963-7bbda31dd185	952	198	98	50	gain
3b3e23e7-a99b-4835-9060-869eb065fdcc	1056	196	147	50	power
347e8966-9126-494d-8560-0ff5d0e5ece9	1056	196	147	50	,
ca935d99-23a8-425b-99f8-d2180ae7a0e8	1209	195	86	50	and
b8108419-8df4-43cf-b18d-aa95af52374d	1301	195	46	50	to
c43444f1-321b-4ae3-8dff-e477820a31f8	132	249	159	54	murder
425343b5-ccfd-46c3-9cd0-d74e1c52567b	132	249	159	54	,
29cc013a-f169-4372-8222-5bbd750afc51	297	249	79	53	and
faa4ba13-3f51-417d-a17b-1d385b23651b	383	249	46	53	to
940a7ae3-3bf9-4e7d-a428-9d338777ba5e	436	249	172	53	plunder
35ca825e-ab4d-43e7-a4c8-5db07d7545bf	436	249	172	53	,
03605cc1-8bbc-4216-aba7-a19213e06100	615	249	79	53	and
1d89347c-2ea4-43d2-8122-949a5b0fab71	701	249	46	53	to
bdb1bc73-13b6-428b-8775-77d64272e9d5	754	249	73	53	lie
2e810edf-2b43-43fd-b803-12c1c5784fd5	754	249	73	53	,
4b86fc7c-25c9-49a0-9185-f85bc56c1b57	834	249	79	53	and
5013a893-e715-4633-9a12-3b824f879cc1	920	249	46	53	to
d40bc167-c084-4143-9093-8621b5c83499	973	249	152	53	commit
3e1d1498-89ce-4aba-8d0f-136c5d644241	1132	249	53	53	all
14f83b3d-c158-40b5-bd53-ddddef821abd	1191	249	158	54	manner
add4a91a-37b1-45aa-8998-d8c364fe1eb0	132	302	51	41	of
580cf3be-6c65-4a72-98e5-8e3496639905	188	302	225	41	wickedness
acdf96c7-8ec1-4806-b9dc-31c7d9341c8a	419	302	82	41	and
041796b5-7827-4ce5-b05f-4aa7c5fa969a	506	302	233	41	whoredoms
11984e78-ae8a-4e80-8ce7-9f5ddb89f150	506	302	233	41	.
