ID	X	Y	Width	Height	Text
ccfbac0a-fa5c-4efd-bb17-6f7bf7375ed4	69	110	123	41	CHAP
7bb3317f-4de2-4ddf-870c-5f6f8c3bb5eb	69	110	123	41	.
6f45a0de-df0c-4afe-88d8-428ca8a02cef	197	110	61	41	1.1
4e9c529b-938a-4043-b124-221ed9d20890	409	104	164	47	•
489c4a8c-f94e-43f3-bd0e-b58e903842b6	409	104	164	47	BOOK
4ae8d408-0b23-4775-81b8-5349d379341a	579	104	82	47	OF
be7ea0bf-ef7a-4d1d-bf7f-37e147096059	667	104	267	47	HELAMAN
be13a31a-b107-4a7e-81b3-02acd2f7b984	667	104	267	47	.
56c17ae9-33b1-474e-be7e-27801ed98fa7	1208	104	75	44	547
f401a8b0-b4e0-4e41-96b4-d136e6d4e802	69	179	189	54	Helaman
8fab5577-c7c8-41e1-a43b-1c66c992c3c0	69	179	189	54	,
54054813-2af7-4590-9486-e70dc56f8911	265	179	81	54	was
416bc77f-761c-4566-b0dc-934105fa8725	352	179	196	54	appointed
fe9bcb54-f3cb-43dd-b82a-639e4ab52640	555	179	40	54	to
7522fc60-0489-4a33-9077-2cde994ecdc4	602	179	61	54	fill
7cd5552c-bdfb-4480-bbdb-ee7de96f9106	669	179	67	54	the
38670e39-4f66-42c0-b283-1d3666b926e1	743	179	196	54	judgment
0831b2f1-f215-4e6b-bddf-29bcec83e7de	946	179	94	54	seat
029b801b-c64b-4294-b9e6-c85e96d2e266	946	179	94	54	,
fbf37965-9fbd-4b2b-9f19-41518a5ffaca	1047	179	47	54	by
5ec7fd25-877b-4ab9-a824-011a86a5080d	1101	179	74	54	the
fe00f346-3e24-4c59-a27c-7b9fe6f04427	1182	179	104	54	voice
b4b8302c-d40e-499e-a0b1-00dbef0fd2e2	69	236	51	41	of
a5bd70b4-2f3c-4b2c-a13e-f70040dbd75a	125	236	77	41	the
d4524166-e41e-4f67-9569-7d7643dfcc2b	207	236	145	41	people
004fc956-f1ba-4ff8-ac16-0fc6b099c485	207	236	145	41	;
ff2e3412-bcdf-4ebd-9974-a379db6faf92	110	280	57	51	39
65ae35a1-d6cd-4e43-9649-cd2b1e991730	174	280	89	51	But
43c590bc-fc11-49a3-aaee-edc287e67144	269	280	153	51	behold
7c074185-ddf1-4bc0-a9a9-3fcd0d65f568	269	280	153	51	,
96ce7e2a-4560-4496-85e0-b0fe4b1299bc	428	280	248	51	Kishkumen
b4a88a90-f9c5-4cef-bad0-684b3c25ab53	428	280	248	51	,
44e20ac8-98fc-4dea-9926-809995cd34a7	683	280	96	51	who
0a6b76bd-46cd-485b-8a26-65b270b3f9ea	785	280	89	51	had
e5604ec9-b4bf-475c-9f19-c632bbe7bdbc	881	280	210	51	murdered
dae99d41-fc14-4dcb-8eac-164cd14118c0	1097	280	189	51	Pahoran
59189e30-5a2a-438b-ad0b-29078605dbfe	1097	280	189	51	,
