ID	X	Y	Width	Height	Text
51750e15-88de-4e2e-b7be-611b145d6e75	248	450	185	82	THE
a9eca635-3a80-4c17-9aa8-cf85781ad3b9	443	450	236	82	BOOK
44e9c7b6-a7dd-4588-aab6-51848cb9b7e9	689	450	133	82	OF
b9dfadbe-c63a-4372-9ee8-a86239aadcd8	833	450	353	82	MORMON
ceb3148a-a97e-4590-8a13-0e96a973ff36	833	450	353	82	.
20e73881-6f6d-4cfa-8c69-dc9d7ea36315	101	579	66	44	AN
b7e1c94b-35d5-476c-9dc3-04b362d620a4	172	579	176	44	ACCOUNT
57d856b2-fc38-4dbb-9901-7688684e31a7	354	579	176	44	WRITTEN
568c6f07-87e8-4722-af46-4d10c9d5ada6	535	579	60	44	BY
e39f698b-497c-41c6-be3f-8a1858dcbd3a	601	579	88	44	THE
e83e7439-d792-4348-bcbf-55e96a9c65b8	695	579	121	44	HAND
3b7c2af4-1081-463e-bbc7-cf3827d359ab	821	579	49	44	OF
e920c640-ab53-4a8f-b909-e245cffabc0e	876	579	176	44	MORMON
70a2b6ca-60ac-486d-8397-861d757aa187	1057	579	110	44	UPON
fb8bb678-082c-45e8-ac6a-56139125c2b8	1173	579	145	44	PLATES
ddebec91-949a-4b61-93c8-202c61734385	355	636	138	44	TAKEN
1b4abfb8-2771-405d-909c-05ed56404c58	499	636	110	44	FROM
7694b0d4-96e8-4ee3-a45e-707a9c57d5fe	614	636	88	44	THE
24bef9e2-5da7-4f6b-aef5-c08785b1eb99	708	636	148	44	PLATES
d8c676e7-ce50-45ab-b2d1-d96a8181d382	861	636	55	44	OF
d77f9912-4037-4071-bb0f-97fc5afad133	922	636	141	44	NEPHI
39b17d51-bd0f-47cd-84e8-18ab000b3077	922	636	141	44	.
db7f6bbc-e195-46fe-a95d-2c2da7f57596	142	724	182	50	Wherefore
56930605-437c-434b-8f50-5a404634268e	142	724	182	50	,
f3f0655c-0d56-4bb5-96fc-5f396a5b83c0	329	724	37	50	it
02ffa1c7-9a20-4f1b-bc1f-0d2e32d434da	373	724	37	50	is
4d9d6a55-0088-4be7-8c69-2b8cd60d6183	417	724	50	50	an
14e32a3a-2b6c-49fd-a618-cef77e416e92	473	724	200	50	abridgment
ffe0fa70-ebc5-410c-a179-22b6573f6c2e	679	724	37	50	of
a5af01aa-a18d-415e-b101-8700026a1f4c	723	724	62	50	the
2fbdf6e4-9498-47a6-87a6-ffdcd2d2ecee	791	724	119	50	record
aeaca22f-93d2-42c1-baa9-4a6c107a7107	916	724	44	50	of
a759276b-5d3c-4576-b653-7006a48229c5	966	724	56	50	the
28e6e404-5d4e-4b1d-bffe-54d67bc4d9b9	1029	724	119	50	people
b765b122-16f7-4390-b055-701714b8ca96	1154	724	44	50	of
ec0aa7ae-a096-4fda-89d4-fb5fff5ad604	1204	724	114	50	Nephi
33338d43-2a38-4347-b87a-a5cd778f21d3	1204	724	114	50	,
52116084-74b0-4453-9203-f5f5a5feed16	104	784	76	38	and
55633af6-0fc5-49b3-aede-62bef755a8ea	185	784	85	38	also
cbb5f44e-d224-4c0f-bf10-138b62e4f852	275	784	52	38	of
fa8180c2-02a1-4a52-b71f-3e4470d35388	332	784	71	38	the
efd3dbfc-9e26-4d16-bc11-670d11c5b30c	408	784	214	38	Lamanites
604b4244-9987-4688-a2cd-81bae6594ec3	408	784	214	38	;
c9aa325f-7bbd-4b3a-ad10-bddf60a84e1e	626	784	142	38	written
9326a728-07e2-479c-81b8-6505add5fe31	773	784	52	38	to
714b6058-e81a-41cc-9e4d-0ec377959e4b	830	784	76	38	the
9954ab60-0abe-4adf-9cb4-d2445eed75f1	911	784	199	38	Lamanites
779d07f5-65ad-41da-bbbf-3b1adbfb5cb0	911	784	199	38	,
6c0ebd7d-7f30-462a-b838-5020125f3fc0	1115	784	90	38	who
f75a01da-7a86-4134-adc4-b4602542fb26	1210	784	71	38	are
1a81b174-a561-47f1-b43a-09f391197ee9	1286	784	26	38	a
c052ef55-9c8c-4c47-99c5-9f9df808f469	101	831	149	35	remnant
8883f7b1-c8bd-4121-9659-927a1b9f399a	254	831	44	35	of
2f0ba957-6f05-4842-99bc-d0abd25523af	302	831	66	35	the
89080a9a-2c63-4b0f-ba33-e5abaa4327ea	372	831	105	35	house
60b5f2e0-4d5d-48d6-8ec2-1272008b3ae0	481	831	44	35	of
0bf07c55-2461-419d-ac66-ea8695cd748e	529	831	127	35	Israel
8070fa65-10ef-49b1-98b3-db80009b58f1	529	831	127	35	;
0876b978-8fc2-44b4-a159-d8981fa52345	661	831	74	35	and
32a03a0d-9f78-4e8c-8699-2e599bf0549d	739	831	79	35	also
002606ca-5dbf-427a-bf1b-cfad0a192e0d	822	831	48	35	to
2bceda25-0226-4cf9-ba73-a226e03c7a66	875	831	74	35	Jew
d94ced28-0187-4fb6-a69d-ba905fa19419	953	831	74	35	and
c2ef5ab0-e33d-4517-b66c-cb9f3cb6891e	1032	831	149	35	Gentile
47aa4ec6-3460-439d-9c08-1b81355fe1db	1032	831	149	35	;
17750e41-fc40-40b5-b08e-10d915b1718c	1185	831	126	35	written
6e5a307a-2f3e-4ee0-8a5b-c015670a73f7	101	878	57	41	by
3bade9c4-8ea4-437d-aa38-da7e11a8b981	162	878	87	41	way
949f6e56-cf70-475d-987b-21090112b003	255	878	51	41	of
2bc169c4-5e93-466d-83fc-e3625f527cbb	311	878	261	41	commandment
e08838b0-9a77-4f4a-a238-a7a191ed003c	311	878	261	41	,
dbc32dd4-e4c1-4506-8c69-e333ddaa1483	577	878	82	41	and
234efdd2-5d17-4cf2-a070-a3291ccd9a22	664	878	87	41	also
c6ba6250-7d84-4248-95a0-650578f810d0	756	878	56	41	by
7ba835cd-8b2d-4c8d-8973-e469fca21cb1	818	878	72	41	the
12282df8-17b7-4d52-82ed-298ca5cf7db0	895	878	113	41	spirit
ecd7d76e-6539-4fb9-8783-4c7072fd29a1	1013	878	51	41	of
240d9ffe-b446-4c9a-b248-d0eff12b556b	1069	878	174	41	prophecy
74ebf1a5-e61d-48dd-bcb0-779747b93939	1248	878	63	41	and
e2b1199f-14b7-4983-a91e-1725162b670c	101	929	46	41	of
1a428db0-1746-4d4c-9f7a-d331f6dac5ab	152	929	210	41	revelation
3ce46064-29d0-476a-a6e3-8bb9d63db8b3	152	929	210	41	.
198ee0b3-523c-403f-96d3-9157465121dc	367	929	154	41	Written
030694e6-05fc-4622-b717-de5c12b9281f	367	929	154	41	,
ca242746-0e03-43e6-9954-1c069abcd36e	526	929	77	41	and
ac01f362-28bc-4de4-a1a9-ddfc4ff2935e	608	929	118	41	sealed
54270999-2016-48f3-990e-bd18832eba23	731	929	61	41	up
f73ec210-0da0-4ba2-979b-0eb9e0460044	731	929	61	41	,
8d879797-de9c-44df-9940-d0756c32ce2a	797	929	82	41	and
ba0b80d5-84b9-4a17-8cc3-7309290881c9	885	929	67	41	hid
fb87233b-ae64-4084-9456-e451e49503d0	956	929	92	41	unto
5305a74e-e4b4-4232-841e-6542d95a7593	1054	929	67	41	the
a3da9205-72cb-464f-b670-8bb8d396e764	1125	929	108	41	Lord
c920b3bb-e433-402c-b957-5e5c873fddd6	1125	929	108	41	,
8de0da89-9fa8-4f1b-9501-313d9fba4688	1238	929	74	41	that
11e567aa-26ba-4230-8311-c8a9b88046b0	101	976	86	38	they
012a0d06-2a73-44ba-9f1d-b3af71f41e19	191	976	104	38	might
88183e7a-260f-44e0-bfc6-51019cd9cce5	300	976	66	38	not
d57bbacf-8c3d-44cc-9f1d-cf311757a9c6	371	976	47	38	be
7729aa69-d2db-477a-a5f9-e17782ca54d4	424	976	190	38	destroyed
e33fdb7f-4cf3-4fae-8315-c0950aebcb74	424	976	190	38	;
11785810-6ea0-4823-8c04-f2d7022e335d	618	976	52	38	to
8680bfae-3d3d-415b-8975-8b662f56da5f	675	976	90	38	come
7ab56e42-2863-4ba3-a91e-7b9848360e2f	770	976	100	38	forth
83ca67e0-48b3-4dfd-9fba-27a6c6b24876	875	976	52	38	by
fc063b4b-437d-481e-85bc-616b5181b297	932	976	62	38	the
cc391ecd-d376-4a97-8b47-a6773b8bcc4e	998	976	76	38	gift
6467e836-7097-445a-bdce-115fbfac4553	1079	976	71	38	and
34570838-e4fa-4c97-b205-88e74e69c176	1155	976	114	38	power
4bc63c13-6772-454c-ac73-8170a1a7aa7e	1273	976	41	38	of
02eaf782-e07d-4de4-b912-16134d9fb920	100	1016	80	42	God
53975b7f-f600-4d9e-ba01-bf423f59c920	185	1017	90	41	unto
77f86690-7a57-41e1-918f-05f84d3793bd	280	1017	65	41	the
1d0a990a-5935-44b2-8399-c43e8f12ebb4	350	1018	250	42	interpretation
f07d65b1-c7c2-477c-9906-de3a36e435be	605	1020	150	41	thereof
9f370797-f2e2-4d12-a60f-584a3f422195	605	1020	150	41	;
8ccb85f7-dcf9-4622-8d71-2937798e07ef	760	1022	120	41	sealed
09d4b026-6e74-4e2a-87bf-455983a14999	885	1023	55	40	by
8af0ae0c-29d8-4e72-98d7-a00f772267aa	945	1023	70	41	the
ef33c39e-036b-4d7f-a0d7-70914574e361	1020	1024	100	41	hand
e7a81900-5b2f-44d3-8a93-1a05b8c41571	1125	1025	50	40	of
8a7ac5f5-725d-45b7-972d-7b00b204002e	1180	1025	135	42	Moroni
2ae210f9-1332-444a-a6ab-4981aa1855b8	1180	1025	135	42	,
7d2078f1-4c3c-40df-8b69-278fa1a40233	101	1074	74	38	and
418cbe9f-2a86-4008-8945-02dcb374231c	180	1074	65	37	hid
56a90965-7174-4253-8899-1fa260f1801a	249	1074	55	37	up
aef9b162-de19-4c9c-8f9c-1cac8f6ca06e	309	1074	88	37	unto
ce4a6fe6-b8c0-46f1-8d00-b837fba4d5b8	401	1074	69	37	the
4c3744a6-25e5-42bf-8b3c-4282af87cb59	475	1074	102	37	Lord
fe6b9bac-1a0e-412b-b46f-eacb592e330b	475	1074	102	37	,
e83c4662-ff0d-4d74-ab01-c1445c6d1432	582	1074	46	37	to
066e758b-dff7-40d0-9335-f86c7939aa11	632	1074	92	37	come
b6136e80-31a3-469a-acb8-8cb94b71a83b	729	1074	102	37	forth
5ce2be60-986d-48af-a317-7240a36d6fa6	836	1074	46	37	in
0c172e64-efb6-4e02-ada9-c0fea4a1f328	887	1074	74	37	due
f9b92248-99b0-4b68-9298-165a4b333adf	965	1074	88	37	time
5f321d2e-2885-4405-bd17-5867f42f1fb1	1058	1074	55	37	by
7dcd1230-c33f-456d-9968-a0c98a45506b	1118	1074	65	37	the
a8f2fe79-11ce-4755-9cca-0e6ba4fb2c56	1187	1074	83	37	way
8c6bfb20-61b6-40f2-bbbe-02bc67bb3a98	1275	1074	40	38	of
bbbb3627-7d5a-4bbb-9b23-14ff3d23beb4	101	1124	149	35	Gentile
de810544-7251-43f8-b1b7-081dcffda704	101	1124	149	35	;
63342867-f7b8-4cae-9b93-c4e3a893cbc6	254	1124	66	35	the
591073d6-6c0e-4c50-99ed-dbb27196dac5	324	1124	249	35	interpretation
c5ac87a2-ffa1-41ea-9b28-6f2f49f19b5e	577	1124	131	35	thereof
5c92b3e5-0480-4d51-a8bf-08a34a0d62c8	713	1124	57	35	by
