ID	X	Y	Width	Height	Text
4057ed6d-d763-491d-a3b5-9fb5f6d49f03	151	84	121	45	CHAP
e4b8ef97-cfb8-46ef-9c47-4d61c684df1b	151	84	121	45	.
9a365970-d26d-423c-91f9-22b58978b014	277	85	63	45	2
75080e03-efbf-4643-a9b1-144358c62ad0	277	85	63	45	.]
ff51eb48-902d-400b-8e5f-54e479215b56	547	82	154	44	BOOK
9359e90b-d87a-4a19-95b7-92fa37af32ef	707	82	82	44	OF
7e089a19-d37b-4d12-8590-5d5f664d5519	795	82	177	44	NEPHI
bda2774a-f036-45c7-a4d0-fa287dabc9c6	795	82	177	44	.
8164e227-621a-4b79-8c9e-e72d19afbb19	1293	85	69	38	611
d042b4fb-fac3-4a9d-9fc5-0aa50c746b4d	188	157	61	45	48
e38fa611-ea37-41d7-bca3-cabd0c9e7226	254	158	215	45	Therefore
2cd80aad-a35f-4b66-b563-dcff38801b31	474	159	204	45	Giddianhi
81f046ed-d5f4-415d-b83a-756e096bccf7	683	160	110	45	gave
a8da4cf2-bb1a-4ade-bd85-b9875fae1f94	799	161	297	46	commandment
6815eb38-9921-4912-8e1b-fffb4168fb98	1101	163	110	45	unto
7a7a3e87-0b58-4e4b-9825-d2afc0996354	1216	163	72	44	his
d1f0c4e8-a679-4a5f-ab6a-321ca62696a1	1293	164	75	45	ar
485e270d-fb12-473e-bd83-d3ff0004baba	1293	164	75	45	-
3bf19021-a7e8-4bc3-a6b6-bea1574a9e28	151	211	106	47	mies
e0df4db2-864a-4cd3-aa78-79235db9d053	151	211	106	47	,
f9351dcd-2a6a-4482-a21f-a743f8d37c57	262	211	100	47	that
763d72b6-6c59-4823-89b0-b313d3f419dc	368	211	53	47	in
2bc5d2a0-cdaf-4296-b0bb-15dffa68c862	427	211	88	47	this
da358162-8bae-4daa-bb73-0f962fa890c5	521	211	106	47	year
55b1ab9c-42c6-46b8-bb39-bc7c3c92847c	632	211	100	47	they
13059ded-46ab-4059-97b3-07a99e722189	738	211	141	47	should
c278e284-757c-48d9-9e81-9362813b60e9	885	211	59	47	go
9e2a8f56-9f84-4156-b365-d089bc6a0fc0	949	211	65	47	up
ca9ce860-2180-48dd-aedb-cc3ab38fef1d	1020	211	53	47	to
971dd359-f9e8-4c96-a386-a14623b9a008	1079	211	129	47	battle
9d01b4d1-4621-4b82-b43b-98430dad4a9a	1214	211	148	47	against
323ee66a-d9c8-4590-8610-c7c7ebe403a0	148	258	72	41	the
7f1e42a7-3cfb-4d9c-bac5-179b953730b2	225	258	190	41	Nephites
31980b77-7919-4f55-a5e9-07a95ac90b1a	225	258	190	41	.
5d8cf051-93ee-47eb-a5e4-88d0690d51fa	192	305	55	44	49
b473b578-aadc-4236-b145-51466d500ef9	252	305	115	44	And
8eaf0f41-b785-41e8-a303-4559ac3e5c33	373	305	49	44	it
6362e45b-8fc8-42bd-a1a7-666a510ff77c	428	305	110	44	came
ef468836-0a88-4728-8e00-ef6e729198ed	544	305	49	44	to
b4a0935f-b2a9-48fb-8106-a072fc3729b0	599	305	99	44	pass
ccf31ac8-c3ab-4437-ba9d-9380fccc0439	703	305	93	44	that
aca4f511-fafd-4e31-b18d-d5682410ca5e	802	305	99	44	they
bba1ea28-8238-4179-b569-571b99a4df19	906	305	77	44	did
c258bc0b-3589-4736-a1ef-23431030c384	989	305	104	44	come
8268bc64-376f-4346-a243-82ea30ae8274	1099	305	66	44	up
58e4f43c-bb2a-4d1d-b63a-531a5e4ee123	1170	305	49	44	to
af8f1971-5962-40c4-ae7f-936f24914a37	1225	305	137	44	battle
ad86e3e6-7cf6-45ed-b60e-57a724f33290	1225	305	137	44	;
2bc065fa-9c79-491a-9725-d3a6bb85e489	148	353	75	50	and
050c716f-bca5-46d5-9c31-65d9b6dfe06e	229	353	44	50	it
bcfe73de-30ab-4dc4-85bc-37dc79653b6f	279	353	81	50	was
c511d88d-0fd3-4299-a004-b3997ab02783	366	353	44	50	in
e2fc46fa-d3a7-4012-be84-e9e37e3e8d7c	416	353	75	50	the
ec21a5f1-75a9-4b2f-85ef-d36856e52e87	498	353	106	50	sixth
78572c82-0f0c-4fc8-934c-8fb41e810ba9	610	353	150	50	month
6cfeb72c-de66-4609-85e6-229502c24636	610	353	150	50	;
06b225b4-9e74-43c7-ada1-5b39e410c015	766	353	81	50	and
fbb51606-7b44-459f-9060-6cc20958f2a8	854	353	144	50	behold
b169af8f-afa1-4304-8537-999275196948	854	353	144	50	,
26f67bd8-df06-4e48-a4f2-280b8d9817b1	1004	353	119	50	great
fcd874b9-e542-4cbf-8356-11f8c627bc15	1128	353	75	50	and
b31f3f3c-775c-49cd-84ea-6960ba15d5b6	1210	353	152	50	terrible
c3dc5d68-cc1f-485f-8055-692ebbdbf784	148	403	82	47	was
3a2965da-d64a-44f6-978e-92417563d5d2	236	403	70	47	the
a04a333c-abb4-499c-baa6-ba634bf360ac	312	403	82	47	day
e1f3505c-6c16-4e20-b061-1d8e8fc10644	400	403	94	47	that
4b47052e-d883-451a-abdd-d29f61566f9c	500	403	94	47	they
77b56493-1e65-4a7c-bcfc-b510a7366e0d	600	403	70	47	did
f3d381b2-5967-4f0a-88cf-008e9d715076	676	403	112	47	come
362c5bfb-35c0-4db0-b720-840eca05ee23	794	403	59	47	up
1132328d-d0f2-41e5-ac04-899ae5a72759	858	403	47	47	to
83a674ed-405e-4c34-bba7-5982266f46be	911	403	139	47	battle
636914d4-a8b0-46a5-8813-4926fd5a2772	911	403	139	47	;
6dea6518-0469-49a9-bbb8-6e9b22f3fa57	192	453	61	41	50
1eb6fcc8-f3e4-45b6-9e63-64d0fdcf360a	258	453	92	41	And
6b33ebac-f243-4f61-beec-f696904e3020	356	453	102	41	they
f04b56bd-90a3-4707-a9ba-3075514bb143	463	453	108	41	were
5bb08324-20e9-4e1a-8e82-cff3a8aec640	576	453	138	41	girded
b728f9f7-daf7-427d-8fb1-f981fcf1a472	719	453	123	41	about
7fd9c6aa-0028-42d0-9a94-6f5b08d59723	847	453	113	41	after
97fadc73-a93a-4c17-9c18-a8e89abae823	965	453	77	41	the
e9b14514-71a0-4ad7-b815-6f243115f3c4	1047	453	169	41	manner
cb7f6325-bf50-4d52-906f-ce62a28e9196	1221	453	51	41	of
7d2c6f0d-c0af-47e1-b666-4960f204f1e5	1278	453	84	41	rob
447fd34e-bc54-44fc-9214-59a23bf029d4	1278	453	84	41	-
106136df-a09b-496a-a8f2-e40f8f0b83ab	148	501	110	44	bers
686189a9-e4ca-4414-8ebc-4046c9ac9f79	148	501	110	44	;
474a42a6-752c-4691-a944-eb5c1687cb32	263	501	88	44	and
36a2b0b1-e15b-44a3-b2d4-fcf939e410f1	357	501	99	44	they
371ce47e-4522-438e-93e5-f6f9e094b832	461	501	88	44	had
f9bb719e-21ed-424a-986e-ff8237e0f505	555	501	38	44	a
2e23553f-94e9-46f3-93ad-eaced57cfea7	599	501	203	44	lamb
e191d476-3f78-4542-adb6-4057d73121d3	599	501	203	44	-
