ID	X	Y	Width	Height	Text
1a6709e6-f76b-4d66-accf-1c8994dee5b8	160	91	50	35	76
5dd57b01-3bdd-4f81-a17c-333e20a61b3d	478	88	158	47	FIRST
883ac939-6ab3-41d1-9e91-1c4257d299a0	642	88	159	47	BOOK
f3e403fc-872e-43d0-8b88-4ad1d6f06dd3	806	88	82	47	OF
c5d663e7-5e32-423e-8249-90a9acfb8dfa	895	88	178	47	NEPHI
1d28627c-d102-4990-b0b7-6e69609ad479	895	88	178	47	.
6ddc9189-bbd3-4eed-bcf6-d518d9aa4cf4	1189	93	140	42	[
48acabcb-d734-46db-9863-2d46bf738f0d	1189	93	140	43	CHAP
f31838c6-febf-41c0-9529-668d78bf3464	1189	93	140	42	.
0337ee46-b032-47bf-9afe-919741668176	1333	95	44	41	7
743c550b-aaa5-4c25-b15b-16e8f253e706	1333	95	44	41	.
17fd5523-b178-401f-bed0-3e1115c969d5	204	167	57	50	48
6a061903-70c1-466b-97cd-0d8c2627b276	267	167	87	50	And
44b08e10-ebf3-4cc0-b88d-b4b787cc798a	361	167	69	50	the
8b37c13f-d069-4e4e-b342-ff9a4df486d8	436	167	194	50	righteous
47f9b0c4-b165-4de8-8987-fc9f396ea1c0	636	167	100	50	need
278a6517-8394-40ec-9078-f68e9af46be7	742	167	69	50	not
a55bda16-3ec7-490e-be35-c50a5a3824c3	817	167	100	50	fear
d91fce17-e17f-4b84-af2c-491d34721b84	817	167	100	50	,
18d803a0-4b57-4fae-83c7-9937464acbd1	923	167	69	50	for
4b655bc8-2452-406f-a9f7-fc34c01aa8cb	998	167	94	50	they
2e415b55-8613-459c-bbc5-197b3a8b8641	1098	167	75	50	are
dba6b812-6c48-4bdf-bbca-44f114d0a69c	1179	167	112	50	those
1b924add-4ee6-4f40-86d9-9f460f06443a	1298	167	80	50	who
4a913c7e-5cdd-4eb9-9a2e-25a2b1cfe988	160	217	100	38	shall
08f38497-7343-4863-a949-4a8519156620	265	217	76	38	not
aebc808d-50d5-46cc-83d1-8e950f67ebb7	346	217	52	38	be
a7a83be7-a47c-43b5-99b9-e2a6c3b42351	403	217	239	38	confounded
299b0d6d-1d69-4e41-9a96-29d9410a702c	403	217	239	38	.
1801fdb3-11b8-4893-b615-0afe7d4113b0	204	264	57	45	49
2c541f02-3734-4594-8388-774dfad4907e	267	264	79	45	But
501a26b1-37de-4e6e-b4c7-4c15e93bdab0	351	264	39	45	it
72abaef4-531b-49e9-9651-fc0319a407b4	396	264	39	45	is
74328408-feb7-4963-b69d-7bf10cf71f32	441	264	67	45	the
220413ed-df40-49cf-8940-631037c16f3f	514	264	180	45	kingdom
48e0ecc6-cd4b-43dc-b390-c404570e431c	700	264	45	45	of
21bb1aec-d4f7-4b15-b147-2b90f98a34d2	750	264	67	45	the
4a4c9bf4-0512-42fd-9e5c-1dac34277752	823	264	101	45	devil
e40d2d65-340c-4200-bdaf-324599b8cb0d	930	264	118	45	which
3262cf21-10c9-4b87-a891-64b98edeee71	1054	264	101	45	shall
938da615-c427-48ed-a0c9-903d7b2f4e3a	1160	264	51	45	be
09138d65-de41-4fc9-95c5-b8f44982a03e	1217	264	101	45	built
6cfc9286-0e72-4b8d-a3cd-0e8b68fc30bd	1323	264	54	45	up
20af89eb-e734-4137-8095-2f0535129b5b	157	312	150	50	among
a8b75c7a-0bf5-4387-8a95-6d3e5e534fea	313	312	75	50	the
dabdcd20-21d1-4e5d-b4b6-ff5019d4e99a	394	312	181	50	children
c6cd49c4-5c2d-4a57-a21d-7e9617e0f071	582	312	56	50	of
ad4841eb-e295-4804-be49-21c759c59c2d	644	312	112	50	men
d249f49c-e2c4-41c4-aeee-4a7735fe74ed	644	312	112	50	,
193390b9-0bb2-4242-a259-4f71e0cd0dc0	763	312	137	50	which
4b3f3787-f5d2-4c99-96be-f6d29c0cd817	906	312	187	50	kingdom
9bd45c87-590c-43ca-9e79-114e34f5a6fb	1100	312	50	50	is
55a9f1e1-3985-4910-a736-2524b87adefe	1156	312	221	50	established
331068e3-a172-4221-8073-89a7415150b7	160	362	139	41	among
a0bc5f5a-508b-42da-b682-cb3e8fa9badb	304	362	113	41	them
a4248a91-c840-4c3d-b8d9-36e82a410cf8	422	362	128	41	which
41cc82e3-7eb7-447a-907d-0dede5e11c0f	555	362	82	41	are
6521833c-5892-47f8-83c5-3711798e76b4	642	362	51	41	in
350837fa-2654-4ae7-afe8-1a5ddb23aef8	699	362	77	41	the
4c013d1e-55ba-4fd9-a288-0d744d2a4161	781	362	113	41	flesh
1f4ffc93-3276-4f98-821e-6063b40aae55	781	362	113	41	:
a610ddf6-c844-46f8-b6ff-de1889245f56	204	409	51	51	50
4ffb5221-da9e-413f-87cf-b9bea82f2315	262	409	83	51	For
38648e35-eb5e-4f31-ab84-9ed40a88fddf	351	409	64	51	the
3849f44d-0dcc-462c-a87a-284895c5ca82	421	409	96	51	time
e0565096-b8f5-4588-b95f-475d3f7b2527	523	409	166	51	speedily
730fbe72-e53f-4364-88da-c45167e1caea	695	409	102	51	shall
cc9896a0-65e6-42da-91f8-7c71b0cf4584	804	409	108	51	come
242c7788-cdeb-49e5-9238-9f2d28b7dce6	804	409	108	51	,
50751442-fb6f-4c29-a6f4-6875e88d1279	918	409	89	51	that
da0cc45b-cb4f-4453-b6de-234ce2d0c2ea	1014	409	57	51	all
91052548-b58d-4c38-9eec-7c7c220470dc	1078	409	178	51	churches
5e5ef84f-10b8-474b-a6db-abd491b8cfa6	1262	409	115	51	which
7a981c39-dbe7-4578-a220-8d2be66e9716	160	460	77	47	are
e77786e3-3854-46f0-954b-f2f68f5408bf	243	460	106	47	built
dedde665-9bd1-4361-9d9a-82732e494f44	355	460	65	47	up
602f5177-4399-43c1-b249-532c9d897c45	425	460	53	47	to
0264071f-3b1d-4a99-be8b-0e620f9a3869	484	460	76	47	get
66f18aa5-0079-46a4-a8a8-2dd4059d86f9	566	460	112	47	gain
3e575820-37c5-4675-9a3e-5135e8413470	566	460	112	47	,
10b45a6f-7072-4456-832e-500af028f2e2	683	460	88	47	and
fbd14996-9203-4b12-bfc7-cde737856581	777	460	65	47	all
015dc7b0-51bf-4405-8dd8-539fc16c65de	848	460	117	47	those
515e5b16-44bc-475a-8533-2ffc7693b222	971	460	88	47	who
2e55a125-8e59-4c42-b774-60af4960084f	1065	460	82	47	are
b91187fa-7141-4ccd-b17a-f543516d36f6	1153	460	106	47	built
64bc673d-dbff-4c12-883d-6de40e3835e6	1265	460	65	47	up
e23f25ca-e570-4632-8490-2bf43fe7af9a	1335	460	42	47	to
9c35b2df-c9f6-4700-95ea-8b917577443c	160	507	75	50	get
6965676e-479d-4187-bbf8-c4219a119479	242	507	137	50	power
2ee8ec7e-5f8e-48b1-8ade-712ce0b861d8	386	507	106	50	over
8050d148-2ad6-47ce-92b2-9120356ec246	498	507	81	50	the
c64c8257-5bb2-4fc3-a65e-19563d6c13a4	586	507	119	50	flesh
c55700ab-3fd3-48a3-a7da-c59038e06c73	586	507	119	50	,
93d35b44-0d7e-4fdc-a074-64a7caa0b048	711	507	94	50	and
7f45a026-f009-46c7-aa66-59fd51818f31	810	507	125	50	those
ad4b61b2-ce0a-42e8-9066-ec548dca49e0	942	507	100	50	who
429d0634-0259-4223-a520-0ac248eadf86	1048	507	81	50	are
68b06d2e-576c-45e7-8250-ccc020addde0	1135	507	112	50	built
6b76cea5-b0d1-4a33-9ec5-6c8a114c345d	1254	507	69	50	up
86f30b88-fe50-4f08-8b20-85d0c5ff2214	1329	507	49	50	to
06bf67c3-8190-4437-ba9d-97da66254852	160	549	144	51	become
e7c7115b-8e9e-45ea-b715-7882dec76ef7	310	550	163	51	popular
2f0f7a24-675d-4bd0-8d04-cad1bc20dc2a	479	551	50	50	in
4688d3c9-dd59-4931-aa1e-f22409c714f3	535	551	75	51	the
310e9b76-8569-48f0-a5a0-011c5e91f49f	616	552	94	51	eyes
9252c665-9e3d-4e89-986d-7827aab68d58	716	553	44	50	of
14b28335-b1ab-4048-a831-0b011f635c72	766	553	75	51	the
07b67edc-eeb6-4bb8-81a3-e5454fc970f2	847	553	138	51	world
60f6ab56-3443-4eb5-b45f-a4aab5c22f03	847	553	138	51	,
fa964f1a-e9a8-44a5-8152-7d55938e048b	991	555	82	51	and
6fad0ec7-264a-487d-be67-6af44a21d650	1078	555	113	51	those
f7379423-dbe4-46e5-bb04-d268cd5428a1	1197	556	88	51	who
e18ca4ae-5b8a-48a6-a406-af6e398612ec	1291	557	90	51	seek
210e6956-2fcb-41ba-b7df-8fb2ba560260	157	604	72	48	the
900eaff8-1a9e-4c20-b5c2-6367b124cf09	235	604	108	48	lusts
f0728280-4f0e-45cf-a386-6aa6ef5e5007	349	604	48	48	of
bc9cbde2-163b-4aed-9ccc-ba7eb0903129	403	604	72	48	the
721b3d8c-0af3-4e04-a748-949801888310	481	604	102	48	flesh
0c51a75b-5bad-4e46-aa04-dc70229c79ef	589	604	84	48	and
7208a29a-1c1b-4cb0-be26-20743b6c7983	679	604	72	48	the
73ef1e40-ac77-486c-b56f-35bc16b01654	756	604	144	48	things
c36f400f-854b-4da5-87d7-d3ef8c718215	906	604	48	48	of
e9f7dd91-b2d4-4935-99f2-ce6cd419339c	960	604	72	48	the
872e8249-f439-4f58-aa84-9b2e2a34c4f6	1038	604	138	48	world
c326e1fa-7f85-4cde-b905-3c43ed3c7303	1038	604	138	48	,
85971293-16e6-4822-b602-9b0a2c26bfb0	1182	604	84	48	and
5c494611-ebd3-4873-b3b3-efa9d36a149b	1272	604	48	48	to
b87c3565-05b5-4fc2-9e1c-2110ac1c84aa	1326	604	55	48	do
b1e57dbc-393b-490a-9c47-0daf6328e959	157	652	60	44	all
5ce9bac1-6a96-4832-a1b4-0f49d8740c4a	223	652	165	44	manner
947bd99e-0fb6-4a0d-974e-2f88e99897fa	393	652	49	44	of
4960266c-2e8c-44ac-b737-b9d7d102831e	448	652	178	44	iniquity
4743a4f3-4267-44a6-af5e-c00c9ee958dc	448	652	178	44	;
47f45d80-12d8-4f9a-a567-40b7bb3045d2	201	699	58	47	51
faeeae8c-e9a2-4e42-b787-fedbaefb490c	265	699	94	47	Yea
b86d644a-098e-41d3-802a-31696465c906	265	699	94	47	,
8bd72993-b328-4f28-99f1-8da59878a1f5	365	699	53	47	in
843421f7-c254-4958-8bc1-9556fc8e8686	424	699	94	47	fine
7758ed55-38b9-4d3d-80f5-6751db664696	424	699	94	47	,
2758491b-0834-48cd-afe3-c7e8f8cd7f12	524	699	59	47	all
c69b70ed-e55b-466b-81f4-1ac005e41656	588	699	112	47	those
db11a4e8-6b5d-45eb-98e2-9da5d11935c3	706	699	88	47	who
