ID	X	Y	Width	Height	Text
83b5cfc2-c5b8-4e62-90cc-d35dda4de7bd	591	119	173	45	INDEX
ccf17886-b6fb-496a-8128-1bf527d900b5	591	119	173	45	.
eed9498d-c61d-4a14-9700-8e5ebf2b459c	1211	123	72	38	789
3124cbd3-f351-4ffc-a5db-af5d2b2b964a	113	198	87	41	731
545e31ca-4fbf-4327-9eed-0a2d9886ca7a	113	198	87	41	;
f66cd7d9-ecd6-4bb3-974e-99b5a6be00b5	205	198	154	41	kingdom
27316b4a-28f9-4370-9ef9-22bb3f61548e	364	198	46	41	of
e7eeb5b4-02ea-477b-b34d-a9fe4807c90e	415	198	102	41	given
79f5c410-0d59-4e87-bed9-16c3d8226740	523	198	51	41	to
b87a5538-a01d-4f23-92f3-17ebfbcfee16	579	198	102	41	Shule
6eac89fb-368f-467f-b828-1beee192d367	687	198	56	41	by
f177a17c-09c4-4b81-aac0-5b91ac68d6d0	748	198	143	41	Nimrod
ad3549e2-0599-453d-bf19-0d79ba50c40e	748	198	143	41	,
7e2eae01-1a3c-49de-8d5d-07cc6bda9430	897	198	92	41	731
4fa299bb-5213-46d1-98b9-4ac6553c1bc7	897	198	92	41	;
3c8de97a-fa65-41d7-893d-7d9bac1fa7a2	994	198	87	41	sons
c30c4f10-8ef1-4810-8ebc-4ea5fa6d1c65	1086	198	72	41	and
f6f5bad3-6985-40f2-9330-d2f9bb3b2376	1163	198	123	41	daugh
0f5581c1-f720-4a3c-8b9a-04fbc0e3d2b2	1163	198	123	41	-
32c633ec-5c71-43cc-a208-38f76c23bfab	110	239	72	41	ters
f59cab16-575c-4549-93b8-5989625d6088	187	239	118	41	repent
131f79e2-72d2-412a-af85-b05d7b85021f	310	239	77	41	not
2fde7c3f-a11c-41b3-8a0f-2b1d532ea065	310	239	77	41	,
8b26cabf-2888-4730-9808-344160156235	392	239	77	41	751
3e263f27-47c5-45d1-9337-6be90538915d	392	239	77	41	.
cc1345e0-b17f-40c8-8533-2703342e3985	72	274	92	41	Com
7595649a-ef19-4b55-8dd7-f456c086ffd9	72	274	92	41	,
87009f8c-061b-454d-ade5-9808997818f5	169	274	72	41	son
5fe62505-3566-4f94-b1dc-e021b87a9edd	246	274	46	41	of
db34ddb4-78c2-4487-8750-c5c2c21cdc50	297	274	200	41	Coriantum
337825bb-1978-4487-bf3a-c3a8f6e8e9c2	297	274	200	41	,
1a784a12-252e-47cb-97c1-1845352f599d	502	274	82	41	714
49de5ed0-4349-4be4-a556-1038cf986b7b	502	274	82	41	,
d34f6f93-f942-4603-a453-8988671d2943	589	274	87	41	715
cdcd1b17-cad3-4b6e-87f2-a23a9690c3bf	589	274	87	41	;
dbc10e9a-8ce4-4c24-b789-a6bfd55f6f27	681	274	118	41	reigns
f3160b42-a52c-4c3e-bcc3-4a3f93b070ab	804	274	46	41	as
c93f98aa-37ad-4431-802f-9b78e058e2b1	856	274	97	41	king
b6d3017b-d8cf-4445-8537-901e4bb7a7c1	856	274	97	41	,
6db45348-de99-44f1-afb0-f774dc914d54	958	274	87	41	738
7612e258-2122-467a-b65a-436afb3aa8c1	958	274	87	41	;
cdc8809d-e995-4182-a329-6f19f89eeda5	1050	274	184	41	dethroned
f0ff9c37-8432-496d-8911-453feaa2eb87	1240	274	40	41	by
68e4e7a6-03e7-4ecf-8dc4-35fcc0fb0172	113	312	99	44	Heth
2d89d36e-4db5-4ede-bef0-ef0d58aaeb1c	113	312	99	44	,
f196c926-d68e-403c-8328-75add50d1759	217	312	88	44	738
789bab23-9536-4a2c-bfae-47a7d74349da	217	312	88	44	;
7f132928-f038-4a59-b06f-9385357a34cc	311	312	115	44	reigns
52cab0cf-e2c3-4f57-b634-38083e788670	432	312	82	44	over
57a40109-8908-44e6-97bb-4acb64d31c26	520	312	82	44	half
107fc289-2ba8-4511-a185-66cf0381e055	608	312	44	44	of
bd563cbe-06b9-4723-9e8f-06f8edfd4110	657	312	159	44	kingdom
45432e5d-f42d-400e-9219-2ed8e51207ba	657	312	159	44	,
e0e97c95-aa53-42bb-9183-f9e772519c6a	822	312	88	44	743
4d20e385-dfda-4ee3-be06-03c324e04c13	822	312	88	44	;
9a4c4083-3b3f-4ddf-9838-0c5f1aa3d99e	915	312	143	44	subdues
444744dd-df98-487e-be2e-cdc6463f71ba	1064	312	132	44	Amgid
be9bc754-14e5-4d6a-881c-6c69b74422bc	1064	312	132	44	,
b4d8f59a-d0f3-4213-9e77-e1717ef183d6	1201	312	82	44	743
37cc4dab-5fed-4888-bd66-290408303197	1201	312	82	44	;
b8301e40-3b3d-4475-acd5-0c0fac82c80a	113	353	152	38	prophets
9caafd25-f8f8-4237-821b-c89c19e2cd07	270	353	69	37	flee
0d88cd01-9119-48ec-ae69-17e97c401f7e	344	353	46	37	to
f07ca779-1e8b-4e42-87b0-00fba918877f	395	353	65	37	for
e73248e9-b905-4eba-abd2-816c5c9164a4	464	353	194	37	protection
785217db-cd21-47ae-85e8-644427bbfa99	464	353	194	37	,
405e66c7-1b2a-49f9-91a4-9f65281c945b	663	353	76	38	743
18b21410-94fd-4789-bdff-a0d7d9919364	663	353	76	38	.
d6044104-7110-49c4-bf56-e44d528d61f2	75	387	242	44	Combinations
d0a4b49c-eada-4659-8344-24271fa93dba	75	387	242	44	,
b591af0e-e6d2-41ea-8d62-20a019eca097	323	387	121	44	secret
b0638e4b-f809-48ee-8c3f-0e7397bc9214	323	387	121	44	,
e169f6a0-35e6-40ea-996e-f7222b63d415	450	387	104	44	plans
b3756f70-71bd-4a65-bc26-eafea6060227	560	387	49	44	to
b7e688cd-baf3-424f-acac-ca194b48953b	615	387	55	44	be
ed381c31-b746-416c-8155-8e2ca962edc4	675	387	82	44	I
eb91af0d-220e-4ae7-83ad-c07c84c55d40	675	387	82	44	-
e7aa5145-bc54-441a-98cc-1ad4f550f5c1	675	387	82	44	pt
f1e32466-95ec-495c-a3d9-c64339e5d6bb	763	387	99	44	from
98123209-dd02-44dc-97be-8d99c4bb6424	867	387	126	44	people
60347cf1-4b68-4b21-81b1-f80bc0406dc1	867	387	126	44	,
9d86115c-8fea-4897-ac98-885480c8f72c	999	387	82	44	440
a0347e03-7497-4534-a3ef-477fc97a4d49	999	387	82	44	,
fdc6dd23-80eb-4a01-8756-92de7e7711a8	1087	387	93	44	441
5d7b2955-a395-4ab2-a4b9-3369f209c406	1087	387	93	44	;
a5252a0a-e3e5-4599-ae6f-dbdb96d5ee13	1186	387	97	44	judg
d158c582-e9ee-4ce0-8d8a-142da67f3c5f	1186	387	97	44	-
9434319d-03df-40f1-aa68-e1e175a5fe3c	113	428	112	41	ments
f720747d-d08f-405b-87e6-ab0a9aaf250c	231	428	46	41	of
f4db4e0d-6e1f-40ea-8616-61f9c8885771	282	428	82	41	God
962a5046-f8b6-4eeb-9741-57065611f149	369	428	102	41	upon
f0803836-bf19-41ab-b462-9c79832958b3	369	428	102	41	,
88f6d2b8-8d9c-4d73-aba6-85ce04f65766	477	428	82	41	441
426da3a6-1cd2-4aaa-9752-eeb29dd15087	477	428	82	41	,
5ede080e-0fd6-4c0b-a17d-f795690da60a	564	428	82	41	543
61a1da1b-1d1a-4f31-9aa3-600e4cf2c603	564	428	82	41	,
b2c4352f-bd5d-4592-9b5f-06731241bd40	651	428	82	41	547
05b9e4f0-066e-435a-b505-df68ed4719be	651	428	82	41	,
9b33c954-cd9c-481a-871e-7b1f41f24e8e	738	428	87	41	548
088b5b69-bb70-422a-bb97-bb64d08f5a81	738	428	87	41	,
da868716-1fd5-4e76-be7a-d85b0dfa10ef	830	428	92	41	563
16d20eb5-100d-4d19-87f9-51096035fc5a	830	428	92	41	;
98bf6091-1b9d-40a7-8678-69b2755fad06	927	428	102	41	signs
ce26fa18-cd8a-43e7-b50d-c93a73dbe419	1035	428	77	41	and
53996247-2dfd-4270-ac5d-b119cac44266	1117	428	113	41	words
095c47db-9551-4a57-aee2-73cc5fac745e	1235	428	52	41	of
e94f625b-5a0e-49a1-9cb6-7ef40fa7c505	1235	428	52	41	,
c6e999a3-1193-4463-99c6-18f4d80f97c6	110	466	85	38	564
1975f41f-b1d0-42e3-91ab-dae70c0347e5	110	466	85	38	;
ddb67589-6e04-46bb-8661-3197b4594a74	200	466	190	38	wickedness
1f6843c1-bdad-4bb8-a3b6-4fa2ef59ca04	395	466	52	38	of
52c93edc-2528-452c-acfb-cae79ab7d1f5	395	466	52	38	,
ed4b944f-a868-4a62-88fa-2b2eb76a74b8	452	466	90	38	564
2d1ab51c-f772-4e49-b72f-cdf507f9af6a	452	466	90	38	;
47e1611a-98ec-443f-ae7b-0938114b1e9e	547	466	109	38	origin
30430bdf-7b2c-4d85-85fb-42f6c85f2e30	661	466	52	38	of
c06a00c7-50bf-47be-a0a5-5a6fec9116d5	661	466	52	38	,
50402f39-063c-4b12-bca7-a448c6098d72	718	466	85	38	564
16250248-2699-489c-84ce-1810d269553f	718	466	85	38	;
ecdb464d-d916-47bd-bb01-8b88abd43805	808	466	95	38	plots
b61c2fce-f57f-40f7-b2a7-9ecc2c656ed8	907	466	128	38	handed
c7af175a-23cd-4494-9e09-4c594fd3b580	1040	466	100	38	down
429588cf-72fb-485b-94aa-f78789d174ec	1145	466	47	38	by
