ID	X	Y	Width	Height	Text
ed88c3c8-3fd7-4a3f-8171-0febc213a1fc	101	91	75	41	686
875d91cc-7295-4058-92ad-85fb6fe64244	503	85	154	44	BOOK
96cef75a-2d40-4731-965f-57aac8397eb6	663	85	82	44	OF
2e8f9d55-58fa-431b-bb88-bd8527f9cfed	751	85	180	44	NEPHI
38092905-440f-47e7-b3e4-f395ea7e9db9	751	85	180	44	.
58ed8a13-6c23-4e21-b561-06fd561bd511	1129	85	144	41	[
68d58dbf-337a-437b-918e-63f76f6558cf	1129	85	144	41	CHAP
36d63250-0a5e-4fcb-9cd1-3644e9139baa	1129	85	144	41	.
e7794ccc-9956-4b6b-9ddd-a3ab869412cc	1278	85	46	41	1
dcda28e3-50f7-470f-868f-d7f5cb81e504	1278	85	46	41	.
356759bb-eca7-4ed5-8aec-57b1ed0545be	148	164	61	45	44
2755f853-7ac8-42e1-aa91-3d5eb246b3dd	213	163	88	45	And
49e74c83-ac1a-415f-90f9-52753961fe01	307	163	44	44	it
600955ef-57e1-4ec5-b24b-ab28be3ade1a	356	162	83	45	was
38e4d703-8b9b-4090-bd15-8320324f643c	444	161	160	45	because
e58a0bdd-84a1-4454-be6b-e7d4c2801a45	609	160	50	44	of
68b17765-8237-4365-8f0e-cf2ea4f9d915	664	160	72	45	the
9c96a079-b3e2-476b-b110-eb475887da8b	741	158	226	46	wickedness
410fbfd1-30af-46db-aa48-6f208e985269	972	157	83	45	and
ccb02397-db64-4ccd-b0a4-434d92c99395	1060	155	261	46	abominations
fecfd3c6-e7aa-4c10-8aee-46a0eae182e5	104	208	49	57	of
5dcbbc95-db0c-4234-93c0-9ea17824217d	160	208	105	56	their
549eb963-6880-45c9-8775-3b43fd9d5518	272	208	168	56	fathers
8c33bc42-f356-48ab-96ab-5f6ac6656dfa	272	208	168	56	,
078f3174-77bf-4afd-b63f-c06cde6ba541	447	208	98	56	even
c60d1e27-814e-4350-b11d-a8f8e54482f4	552	208	56	56	as
d703813e-a4fd-436d-b000-b7545d67cb50	615	208	42	56	it
