ID	X	Y	Width	Height	Text
8b25cccd-8a12-4baf-9d60-48cb3a144e06	116	91	72	38	194
3e07ca7f-2e46-4c2f-af68-91d9cd6b3b56	522	85	158	47	BOOK
be4762db-2de7-4479-ba56-4940a643ae88	686	85	88	47	OF
4d2bb3a2-8cb9-4093-ab1b-9706f5e3886a	780	85	151	47	ENOS
401c0db8-d159-4b6c-aa48-ad8c342e9c98	780	85	151	47	.
e29431f6-fb2d-4afc-819b-d5a4f6c0def6	1138	88	148	44	[
7e149fb5-995f-4a5a-b6f2-4e3aa35020f1	1138	88	148	44	CHAP
7ca96e57-3ff0-4140-87af-28263a43c721	1138	88	148	44	.
f37310c2-783b-4be1-96d7-eb6a1e6465ce	1292	88	45	44	1
9205de6e-4d8c-4ce5-bdaf-aba9b5ccd494	1292	88	45	44	.
ab805c35-e071-4c34-86cc-1691c24990d7	157	161	41	47	5
70487bee-88b4-42dd-9f87-e0c34a15bed8	204	161	94	47	And
1ff9b5c1-8dd2-46f5-8482-3f1338eb4aaf	304	161	76	47	my
24e369fd-1f46-4f66-8195-93a7274b59b1	386	161	88	47	soul
0719ac25-0520-43cb-abe8-985cf2e53104	480	161	217	47	hungered
50ff632f-656d-4cc2-972e-8b3d0760a28a	480	161	217	47	;
be61312a-2d89-4268-9832-9958218361fa	703	161	88	47	and
89e5f456-5ff8-43f8-991e-9c094a001f1a	797	161	29	47	I
ae42ac5c-a8da-4108-bab4-b8e9e49b7924	832	161	164	47	kneeled
03f2a4f7-f276-4995-a9e5-a9f72f2be056	1002	161	112	47	down
1ad88716-af4b-4b5d-8bf6-ae7b2b3074c7	1120	161	141	47	before
3014617b-ac78-41f0-955f-2b5c022353d4	1267	161	67	47	my
a3a6bebe-78f1-4a80-921a-98ad711e773b	116	210	140	52	Maker
d0d470e7-923a-4ac6-b2f4-8cd3354d59f5	116	210	140	52	,
86e4c888-7980-43ee-8ca9-3e94673d793e	263	210	89	51	and
594eddbe-3726-4f52-81d8-4efbc8aea660	358	210	26	51	I
658e625d-d85c-47e5-b771-a31bb901a929	390	209	109	52	cried
9c8f89e6-af42-46f3-8f99-50b2ebf0de85	505	208	96	52	unto
fde78988-f042-4607-ae54-eb9af671d633	607	208	89	51	him
86f96382-2972-445c-8feb-4db8fd5a7ac2	702	208	51	51	in
3ed1cdc3-60f1-4415-9dce-1ab179e83dbe	760	207	147	52	mighty
