ID	X	Y	Width	Height	Text
b5c47a40-9295-4d45-8800-603ae4447c90	142	139	72	38	656
768a0e5e-8811-4a67-8c36-687e7b1ce284	538	132	154	44	BOOK
7090b8de-9751-4ba5-bf3b-006493843c2b	697	132	82	44	OF
2b482f36-afbd-40cd-9fd5-0f10addd4350	785	132	177	44	NEPHI
3978adc6-ea05-4a66-bea7-777ae835b84c	785	132	177	44	.
026942f0-2c7d-4d1e-a058-4884f817d5bb	1163	130	144	47	[
b1ed8ea5-92ef-4b09-8f84-cf05e2855921	1163	130	144	47	CHAP
40041ee9-8039-4f2e-891a-cd248f2f2bdb	1163	130	144	47	.
02a04521-8bc9-4d7a-8c9f-937362dae820	1312	133	47	45	9
46b88b7f-8ce7-4581-8021-320c8d50dbc7	1312	133	47	45	.
63168310-6b73-4598-a27f-3599db0cb635	142	211	100	47	thou
ef96f391-68ad-4f7c-8932-d0753791ac4c	248	211	106	47	hast
cc876ac8-7f37-4d28-a445-10979e1edc91	359	211	123	47	given
542acd79-15d5-4794-a35d-a26ed260f295	488	211	82	47	the
6694e994-778f-4f3f-a345-0bca076d1f21	576	211	117	47	Holy
ec90fdad-0cca-4ad7-b13f-dad8fbaef5ec	700	211	129	47	Ghost
50059059-f88d-48aa-b18f-f9cac8074279	835	211	106	47	unto
0a8b2d79-5fa4-4442-a11d-3b6b36b9fe12	946	211	117	47	these
67397eab-95c1-43bb-bceb-92386045a833	1070	211	141	47	whom
cab46ccd-4806-4d09-ba7e-cb3f7a725f33	1216	211	35	47	I
3a298e70-0d01-459f-ae6e-0d5da7019da0	1257	211	98	47	have
935d899f-18b2-4e97-8268-98da615dd6b5	142	258	153	51	chosen
2b8e42bf-6719-4b51-b806-92aa70955519	142	258	153	51	;
07e928fd-b5b1-4980-a830-2b0a3fa870eb	301	258	89	51	and
5277398d-6cb8-467b-a8b8-44814de882ad	397	258	45	51	it
b04e1e1e-6a1a-4ccf-8bbf-ac6176c1d138	448	258	45	51	is
413b3335-7785-4710-a742-96de9ba2c705	499	258	166	51	because
6c78ae36-92ad-40c4-a6af-87bbdaf99b5c	671	258	51	51	of
cb434421-0752-47b8-b91b-e05f02c48b3d	728	258	108	51	their
16b573d4-5721-490f-bb58-a0cf8cd22634	843	258	121	51	belief
7d650ad0-6f46-4bfe-87e5-2b82f0aa56eb	970	258	51	51	in
170d848f-3919-4275-b4d5-bd595d568882	1027	258	83	51	me
8713ee54-58b7-4106-9ab9-2090970e6c7d	1027	258	83	51	,
74c29ab5-699f-4a9a-bf73-d4c9fa61687d	1117	258	96	51	that
762a2d9b-ac1e-4471-bdc2-f09c4f12b10a	1219	258	32	51	I
65428f29-dd0b-44fb-b870-13ffa68c3d15	1257	258	99	51	have
2e2d598a-7a58-49be-817f-e57d2a34e544	142	312	134	41	chosen
52b42842-27ed-4930-aeaf-b442cfde2aef	280	312	108	41	them
b5eb7388-3191-4cee-b158-e5974a328393	393	312	72	41	out
d422543f-a7f0-4c60-9be9-e73eabe4d76c	470	312	51	41	of
d192e439-c057-4dd7-b54b-68477269e457	526	312	72	41	the
671aa723-fcdb-48ed-892c-04d821f079c4	603	312	130	41	world
681a478a-1d97-45ab-b0b4-62dd5e1bcb45	603	312	130	41	.
08990f28-b9fa-4a17-ac8f-02bb2288bdaa	182	356	57	50	21
b3c67f5e-0aa2-4677-a516-d6a05eefb9dc	245	356	156	50	Father
87855a9b-dec6-411a-bb15-fd965f3d5d04	245	356	156	50	,
3e5bd11a-a83b-4cde-ac15-a040a37e3f92	408	356	31	50	I
c32eb5d1-0714-4b77-a03c-cb14ef1091f8	445	356	100	50	pray
0f2ddcf7-4232-42dc-9f89-bc690ec7a15b	551	356	94	50	thee
df9d29cf-f8c7-4a60-91c5-4a3fc6fa972c	651	356	94	50	that
75abf44d-42c8-4ef1-957b-cb12f293f7d9	751	356	100	50	thou
692f4dff-5c02-4cb6-a0c4-be5dce7ba573	857	356	87	50	wilt
c38f9ae7-d575-40e4-9c55-02902d22d9dd	951	356	87	50	give
865249ed-3f45-48ed-950f-8074f822c9ed	1045	356	75	50	the
8c75aa8f-a8fe-4d08-bfec-f2c0b93349cc	1126	356	106	50	Holy
a18191fb-718d-46ac-91ab-a765ac79a499	1238	356	120	50	Ghost
e03c1501-202d-46dd-bb1b-20e91aa78d0b	142	406	93	41	unto
8016be8b-2a85-4daf-80fb-90bea7a0e747	239	406	61	41	all
2de7d814-daf5-4f60-bf4d-fc54529699d6	306	406	108	41	them
b22252a2-e9fa-499a-9175-c0519144d421	418	406	92	41	that
00a8365b-3ae5-4e4e-a7a1-52223ba8b385	516	406	102	41	shall
6adcc62c-b651-44b2-a20a-cbc5d52288f8	623	406	143	41	believe
e6bce7a3-d2e6-4e44-a078-86e489ef98c5	772	406	46	41	in
03a3850f-5c80-4cff-b97e-73d03a973d9a	823	406	108	41	their
148fd6bb-353f-4858-b699-cbb907b036e5	936	406	134	41	words
f8f2aefd-366f-4fde-94e8-8e5251ddca08	936	406	134	41	.
bd43ecdd-6bb3-4bff-a7b4-c401d07f0533	185	461	60	41	22
cf6edc17-aeac-42e2-a382-fa0943703b0d	250	460	155	41	Father
551b0079-0976-4df0-b434-521a435d0836	250	460	155	41	,
5b0fdc2c-967a-41a4-b859-82198b51e66b	410	460	105	40	thou
67cf5c70-2479-4b66-b945-42a39bc95ff0	520	459	95	40	hast
6b4c38a5-3597-43d2-b559-0e7ebe88a84e	620	459	120	41	given
2d31823d-f371-4ac3-a5f1-d86b1a5f24aa	745	458	115	41	them
4d045b1b-e8ab-4879-b4a4-a670fc9a0476	865	458	75	40	the
be0d8850-cd0e-4336-9f7d-6405a95593bd	945	457	110	41	Holy
b57e89aa-2643-4332-91de-b23e29cb0713	1060	457	140	41	Ghost
f7083b49-bd76-41ca-865b-0a66edccb537	1060	457	140	41	,
e5e05200-96fd-4227-a951-9f63f71fee7b	1205	456	151	42	because
a438c13d-e86f-49a1-b4aa-76b58c1ce413	141	507	87	42	they
c049416c-63df-4e5a-93ec-21680c243965	234	507	144	41	believe
6f556b8a-99c4-42c3-90c1-ed03101b65ef	382	507	46	41	in
6c482b7c-a398-41be-9dd9-49b86c47a6fa	433	506	77	41	me
49d500eb-3341-40c3-a572-e6573c44156d	433	506	77	41	,
c8cee86f-5cd3-42a5-9e06-d25fc133c734	515	506	82	41	and
c112ba79-d1c7-4c23-af77-049bdbd2c1d2	602	506	97	41	thou
a9e42772-46a1-4758-b834-06bc6f2abf8a	705	505	108	41	seest
d0071e0c-9cf4-40a5-8548-7299b4faf067	817	505	87	41	that
c2dbd287-5d29-44a5-935a-dd510bf7d9e4	910	505	97	41	they
5590d8cc-cf67-4ea9-b691-d4c24f2d9711	1012	504	138	41	believe
01cd10f1-cac8-479d-b74d-73bd7866a274	1155	504	51	41	in
16fb1d24-7ad3-414c-a01e-eecffaf929eb	1212	504	77	41	me
3fbdd5a5-6b36-4f51-8ef3-6181cf759a75	1212	504	77	41	,
becf924d-180a-4b63-a472-80fbbe4e62fc	1294	504	62	42	be
7005d944-fc48-4b97-bb6b-228f71953d91	1294	504	62	41	-
a0843697-512c-4b1a-8209-784dfd495469	141	554	117	50	cause
739d7019-31c5-4d01-b792-55fcd4263c54	264	554	104	50	thou
a0ffb341-3b2f-4eff-ae0a-15924217229a	374	553	153	50	hearest
5341efc0-f30b-4fa0-96f4-ff0a7d386f6e	533	552	123	50	them
62c65a1e-a2ec-4cf8-8bff-19e9462e4d9d	533	552	123	50	,
786b0fed-a5dc-4cfd-bda1-24f0a3df98b0	662	551	86	50	and
8c36cf71-7804-43e7-862c-34ac390a569e	753	550	98	50	they
94307f5c-fb12-41eb-ab16-482d087a67cf	857	550	110	50	pray
1a8299d2-e47a-40f8-9658-f74c6f84f13d	974	549	98	50	unto
874e448c-17b2-4d56-8d2e-df693719efc8	1078	548	92	50	me
4e601815-adb7-4609-b4d9-517de6443cbe	1078	548	92	50	;
f8e7d89e-3ba7-40ab-9401-50cd108bcaec	1176	548	86	50	and
f98467ee-ad71-4e7a-a91d-3f166c524768	1268	547	91	50	they
3ccadcd3-9910-4151-a25f-1adec52baca1	142	601	105	44	pray
fce9b1c9-b287-4ad2-8ce0-376475a51434	252	601	93	44	unto
e50701e5-9687-4d7b-ace8-4c581cf20ec8	351	601	71	44	me
a3930fe7-e801-4f74-b7de-d5fefee0433c	428	601	165	44	because
a657933b-7318-4894-8415-d6b4fa262f0b	598	601	27	44	I
0f4368d5-9d54-43e9-b374-a7a8ce2fe7fd	631	601	77	44	am
53686df6-7223-4405-a40e-9f97fb22610a	714	601	99	44	with
55ce7633-2b27-4902-8241-4a5b39264b7e	818	601	116	44	them
0543f97a-d0ca-4a76-895e-64a08083e9ac	818	601	116	44	.
66129c7c-24f4-4af6-9529-2438523c99d2	186	645	60	48	23
cd971f90-0069-44d7-95c8-c57773c6c12d	252	645	90	48	And
2ab62867-1e6e-47bb-b632-0bdf8ed608ab	348	645	96	48	now
bcc1e41a-1377-436d-9d6f-45623287d0e0	450	645	156	48	Father
3b3a706a-6a24-47e4-a637-f06b29b71cdd	450	645	156	48	,
82c86c8d-6c11-4444-96ce-28ac879e2a43	612	645	36	48	I
418c6c8a-46bf-4289-a0af-9b49faab985b	654	645	108	48	pray
76349830-b994-4f6e-b4b9-dbc5572114d0	767	645	102	48	unto
d235dd8b-85fb-448c-ab4f-8539c8525f5b	875	645	96	48	thee
b3bfd4f3-7494-44da-821c-1ab9b573493f	977	645	72	48	for
2c17f9fa-da06-4730-9ec5-908acf90d0fa	1055	645	120	48	them
54182705-fedf-4ec6-a5c4-70a20cf3bba2	1055	645	120	48	,
574854a8-736a-4c42-bb42-caf78a6cb5cc	1181	645	90	48	and
1dfbe64c-0caf-474d-ac84-7d59d800e3e9	1277	645	82	48	also
e18ec82a-b5bf-452e-962f-15778cc62a1f	142	696	71	47	for
6f41e2a6-a0d5-40b9-b474-ce614beb4ee2	218	696	59	47	all
bd566ca6-46a8-4d68-92db-70e74b8fd4bc	283	696	112	47	those
378cbf23-6b3f-410f-bfe2-bc694122ea75	400	696	88	47	who
ad694090-a35c-483f-9941-861c4bd342dc	494	696	106	47	shall
a568c890-2c16-43ff-838b-44424a037ae8	606	696	147	47	believe
8d13a262-d49f-46d1-aba1-a01035d82137	758	696	53	47	on
4f77dbc0-6261-4e22-87d5-7356f22b4be8	817	696	106	47	their
cc6e0164-4765-4941-97f6-5b88d0d77d33	929	696	135	47	words
ed5da234-c6e6-4de3-b40c-12d480ccfe18	929	696	135	47	,
874393b4-3b97-4ea2-9b44-5f341fde608e	1070	696	94	47	that
896cda85-aa4d-46aa-90de-235ac570f086	1169	696	94	47	they
58edae69-bb31-441b-81d7-eaaa8448e5c1	1269	696	90	47	may
7ccfda50-85bd-4095-8e0c-e4f548b1893e	138	740	145	54	believe
c64e831e-6c1d-4d3d-8ab1-899c47e93737	290	740	46	53	in
bb972500-3273-424e-8e62-dc9422f0fd3f	343	740	79	53	me
682f6ea5-20be-47f0-84f5-60b8d3898e8f	343	740	79	53	,
e62a682e-7565-4e00-8ad0-8680d8478258	429	740	93	53	that
9cac7ce1-7eaa-4f5f-9c9e-51e6c1b45fc9	529	740	26	53	I
417f198a-ba11-43e6-b2ff-aeaac7df972b	562	740	99	53	may
a00b94e0-4c67-46d3-a3c3-f470a6554e5b	668	740	53	53	be
3ab7ec93-0406-4d46-b34a-bea72833a702	727	740	46	53	in
a1804124-d04a-49eb-8b82-6d593f494689	780	740	113	53	them
93d16cb7-5f87-4cdd-99a3-afac7389b5d4	899	740	46	53	as
30b6cb92-ef07-4d10-a035-3fdb9609a96f	952	740	113	53	thou
2dd9d3fe-cf6b-49a7-8d81-1a4eaecc4b3e	952	740	113	53	,
09cb1e05-71b3-457f-8acb-f30bd48fb870	1071	740	159	53	Father
8667cf1e-0965-4d9a-8a03-fe677dae9fdb	1071	740	159	53	,
15fd6a85-8a13-4287-b580-da4361ee0814	1237	740	73	53	art
ff13105a-3e9d-4647-b744-3116dd5ec553	1316	740	42	54	in
e57b18c0-11bb-4d3a-b09b-8c073a532e3d	141	800	76	45	me
b617e921-2935-4368-a61b-66dd04e48506	141	800	76	45	,
98bcb158-25ff-44dc-9a3e-4fa55a41f560	221	798	92	45	that
98a6ad0f-55f9-4928-8f7a-42e2655316f3	318	796	65	44	we
da36306b-1f77-445a-8c1a-7b68b30b8667	388	794	92	45	may
67298196-73f1-4a2a-83da-833ca2df0e49	485	793	55	44	be
bcca0adb-a965-47b0-a95a-56c509a7e631	544	790	89	46	one
ccd04058-8d35-4d43-a18b-37f4853203f8	544	790	89	45	.
412682bb-dbcc-4d01-9605-bcfe643536df	186	837	51	51	24
e200404f-49d0-4aa8-81eb-ce8aa2301140	243	837	121	51	And
9ec5bca3-d8e2-4227-9c2b-36fd38d946b8	371	837	38	51	it
ce6b3529-8052-4350-9479-53c4bfb8ebc7	415	837	108	51	came
fd301fa8-83bc-4737-b9e5-161772aa73d9	530	837	45	51	to
04840323-0b46-41c5-8088-a6dffa0f317b	581	837	108	51	pass
af697817-6ba8-4cd1-ba87-77ce6ba16d9d	581	837	108	51	,
20adb47c-c31e-42f4-94e6-f025bbf69d56	696	837	89	51	that
8c2614d2-988c-472c-8945-0fa93c854eb1	791	837	115	51	when
f1cab9be-cb71-411f-8b93-a2f97ca753cb	912	837	115	51	Jesus
6a287dcd-620f-48a3-8681-ae72873610b1	1033	837	83	51	had
d5fdb82b-2d9b-42b8-8a9f-46ee4c2dfeff	1122	837	96	51	thus
1df7f21a-18a5-415e-83f6-d3d4f6c9b72d	1224	837	134	51	prayed
53f19445-9b67-4125-9905-afc9135d668e	141	894	98	47	unto
ffb244bf-472c-4397-aa75-752941deffe6	245	894	69	47	the
c588486d-e85d-4f2d-8397-a8e4fc12a258	319	893	155	47	Father
8860339f-98b4-4e8e-85a6-35cec6887206	319	893	155	47	,
6ed2b1a0-8386-4037-894b-e534da2b6ab5	480	892	58	46	he
03a05f47-f27c-4947-8702-8c1c285a1f82	544	891	110	47	came
47ec5439-9225-4866-8d6e-d17d21ffdd5d	658	891	98	47	unto
9b5e896e-439d-4f51-a192-829d07bf23b5	762	890	69	47	his
2aef1c98-6a99-4c3b-a212-febd2b02b20f	837	889	190	47	disciples
12e4de37-afcc-4e1e-88cd-3a092c96390c	837	889	190	47	,
23b85f84-f9b7-4b30-b995-9d87d08afdb1	1032	888	81	47	and
8c45a42f-9da4-487e-90ce-316ca902d091	1118	887	144	47	behold
