ID	X	Y	Width	Height	Text
d9691bd9-5ee4-43e8-9ea7-63611c14d737	186	139	57	44	94
c6ea457f-1c34-40c5-8d85-2a26e4d71888	475	139	212	50	SECOND
cce311e0-0c09-45e4-be20-1d037744defb	693	139	156	50	BOOK
3c1b8935-7630-498f-b508-e3360518b672	856	139	87	50	OF
3e601585-1adf-4726-bcdd-6b3ad58fe5c7	949	139	217	50	NEPHI
22ad0871-662a-41f4-aa47-18004cf364ce	949	139	217	50	.
91810be2-a50a-4a40-a7ca-d9e3490351c4	1182	150	176	38	[
6877cb8c-8ad3-438d-89ea-c1853109a7bb	1182	150	176	39	CHAP
ed916361-e5a5-4980-967d-bf61d42f37a1	1182	150	176	38	.
9b9db6ec-d13c-47b0-83c6-cdb04220f1e4	1363	152	43	38	4
42c49962-5c0c-404e-9570-a84b52bb5557	1363	152	43	38	.
84e28a6b-b454-41d3-a15a-ec4abd2f77e3	230	214	63	50	57
50db2f44-d4ec-4ccd-88b7-b0d7b64c70c9	299	214	44	50	O
b1a6542b-da05-4b24-bde7-959548a1ce77	349	214	112	50	Lord
e1054df6-e283-472c-9dd6-108113de575e	349	214	112	50	,
b0981828-ef24-4c8e-a8cf-3b67eb50fec2	467	214	87	50	wilt
bd76ff15-9ba0-4abc-a689-92243006d4c1	561	214	106	50	thou
abd44d8f-2f23-4d1f-99d8-6167c419a9ea	673	214	119	50	make
9a0f1d33-fea3-439f-8e60-ae015c7b382f	798	214	31	50	a
485b449c-6f4d-4b44-945b-c308a9c48e18	836	214	94	50	way
4fd3d477-8e27-45c5-b7ef-c571eb3f17c6	936	214	75	50	for
00442512-2c29-4208-baa0-ecc363a73546	1017	214	112	50	mine
91ad7e27-0839-48e4-8234-eb167fa63af9	1135	214	137	50	escape
954ccd90-34f0-4d40-9ccf-55a35ca25108	1279	214	130	50	before
349fd3eb-d798-4685-97c2-4136c77c57ba	186	258	100	47	mine
43bba567-26e4-470d-bc30-2486006965e7	292	258	183	47	enemies
