ID	X	Y	Width	Height	Text
c667b07e-bfb7-46ed-80d3-8fda1a88fe59	148	120	72	41	604
36d2a888-8eb4-4497-a845-608643d1debe	547	116	152	45	BOOK
8d12f6e5-d505-4f0c-a65e-48d1d22b4130	705	116	84	45	OF
ac294470-0430-41fe-80a1-fa42d8aba03c	795	116	177	45	NEPHI
0271e2fa-1bae-489b-9c34-1780002b676d	795	116	177	45	.
9f68e42d-2e52-4390-87f4-ad4cf1d2f434	1176	122	144	38	[
33870a63-9c33-42bd-b6bc-7078a3a5e1d4	1176	122	144	39	CHAP
e787589a-a6b3-4cce-9364-7ad5b9ae3d41	1176	122	144	38	.
8d69e60b-0a76-4460-ad13-91d851540a34	1324	123	41	38	1
825e35bb-f924-4aaa-9911-1dcb19dacc8d	1324	123	41	38	.
df224f64-c0d0-4825-ad41-0e215df75c6e	145	195	83	44	and
f7678219-7f0f-4973-b319-b906b8dc906b	233	195	170	44	wonders
2d7e0dca-1fff-4a1e-a745-5f034f2d9a80	409	195	121	44	which
7257e281-3e51-4b8f-ad26-5aa0c7c07b11	535	195	99	44	they
ec00beac-a4ab-466a-8e5c-e50879d829fb	640	195	82	44	had
a1be2be5-a0ea-4659-b1f3-fdc02ffcc7c3	727	195	132	44	heard
9fb69e32-dc55-4519-9c31-fe34c97a39ad	727	195	132	44	,
0ecb436f-8694-46fc-a2b0-ec34c4dfc95a	865	195	82	44	and
603dca52-dffc-4342-b721-87ee11462309	953	195	126	44	began
167d859c-f293-4cd1-b55b-5eb7d3ed00ac	1085	195	49	44	to
75023b38-5c65-434b-89fa-7901d7dc91c2	1140	195	55	44	be
c09c2f16-f4de-4833-b1ca-efd88ec28e0b	1200	195	82	44	less
59639298-9d8f-4c4e-a437-784246a7e91a	1288	195	77	44	and
ddb05a25-989c-4fb5-92b4-633f6e57e317	142	246	83	44	less
30b94890-5827-4bda-a20a-9d04ad45caee	230	246	214	44	astonished
364f553a-a5c8-4b8a-8e4a-b2661e31538e	450	246	49	44	at
fc36680e-7880-4dfe-9418-fcb0b2800260	505	246	33	44	a
1750fcd1-e4a9-4c08-b51c-338ea12421fc	543	246	93	44	sign
f0dcde7a-7c7a-42fe-8875-32dc98ccbd4d	642	246	49	44	or
78ac9f0f-9acd-4a18-90f3-d4726d4609a9	697	246	38	44	a
ab246f61-b9ce-4d00-be84-3e83e8000044	741	246	148	44	wonder
c94acba9-bde4-4dac-9309-8dc34b8fd43d	895	246	104	44	from
bd612825-97fc-4655-927c-a7aae12d29d1	1005	246	156	44	heaven
892d8e49-e64a-46cc-a3e8-469faae9e662	1005	246	156	44	,
0b9351a1-6103-4346-b7e4-32df46c28ad7	189	293	61	44	39
75acdbcf-fd4d-4d64-adf9-8cf914451ddb	255	293	198	44	Insomuch
893d28c5-b075-4e1c-bf87-4a9f8abd96de	458	293	99	44	that
3497986e-0bbe-471c-8dc3-4c4708e3412b	563	293	99	44	they
60d82036-5c81-4e8e-9921-7540869b8007	667	293	132	44	began
ffda289f-6220-4a7a-a358-8b7caa24304b	804	293	55	44	to
bda00335-01db-434b-88c8-9817c158b828	865	293	60	44	be
14530a5e-3bf9-4d2b-a821-9f56fec7177e	931	293	110	44	hard
48727077-62c9-4640-833e-cbe891100b55	1046	293	55	44	in
5453cff4-8d74-428b-8f82-3cd6c99d31c9	1107	293	115	44	their
db02cf6d-c711-43bd-ac8a-3533db02726c	1228	293	140	44	hearts
66ca10c6-e14d-4b45-9150-52cb3b138c58	1228	293	140	44	,
0afe2821-c697-4dac-b58c-fe0344f2b0fe	148	343	83	44	and
c5f77cb0-ef5d-448a-bc1f-22e6b5330e58	236	343	110	44	blind
5352bc5f-5532-4670-8e86-a3647d913916	351	343	55	44	in
6e622582-d108-4f84-b3b8-3f8fa85839b0	412	343	115	44	their
9a0e6ae2-47a8-409d-95fa-f2dd823f9a3f	533	343	137	44	minds
11629042-8a30-479a-bb0c-dca2a8481790	533	343	137	44	,
222bb2c7-39a8-47ef-bd40-a777584b5ff1	676	343	88	44	and
8f6c4660-db69-44c0-9126-7a4afe81ba9e	769	343	132	44	began
0c5f2b7a-94a5-4972-b80b-51c1efcb5751	906	343	55	44	to
e35192b1-28a8-458b-a7fc-8590e2d3d8c2	967	343	203	44	disbelieve
a3e8eacd-b1d9-4fa8-b6d5-d7a59b49be47	1176	343	66	44	all
5a2b3e14-9c06-4e41-aa03-84f490a1f5cd	1247	343	115	44	which
