ID	X	Y	Width	Height	Text
3dcae0a2-816a-4b12-9f47-c718a40373a7	104	135	69	35	120
957400c3-14a7-4d8c-8306-14df56fd2061	393	129	211	47	SECOND
b1561321-fd51-4e36-8758-7aadb07dba08	610	129	159	47	BOOK
eb01fcdb-bb5b-498a-81eb-df6d59c27dab	774	129	82	47	OF
69db20ba-568f-4036-a838-d450b084f19f	862	129	201	47	NEPHI
8ebf473b-2d10-4127-9a82-acf6dd21854b	862	129	201	47	.
b32b4be2-a8d0-4bfd-8c38-617b21be248c	1116	129	158	47	[
3d00b14b-0bb8-4190-a407-762365c0e920	1116	129	158	47	CHAP
cd1d570a-2e72-400c-9b54-88eadce71493	1116	129	158	47	.
5b001e2c-02e4-460c-b502-a71224f11803	1281	129	43	47	8
5f00c62f-95f1-4c18-b198-df840178c4ef	1281	129	43	47	.
7ed7a547-db90-4c77-97d3-6cdebab4c3c8	148	208	56	50	58
75d71dee-076d-433f-8d40-72a30adfc41b	210	208	87	50	The
ad93f99c-de16-470f-9722-b56783d6e8ed	304	208	175	50	bonnets
341ed743-fb95-4e35-85c6-f04ffd8d86e0	304	208	175	50	,
2a45a751-ef1d-4573-b352-5449bb35e777	485	208	87	50	and
c0e1339f-a352-4d76-93a7-cf8e39076ada	579	208	81	50	the
96768b96-c2cd-411f-a671-3e4e446bc7f9	666	208	225	50	ornaments
c1c17465-71bd-48b9-aac5-0e5aba6bfc84	897	208	56	50	of
621a2ed5-b417-490d-8c9c-f113caa0b379	960	208	75	50	the
2d028585-2852-4311-9ad6-234db4d90a9a	1041	208	106	50	legs
c905e9b2-7ec1-499b-ae2b-2bd1bddcc4d5	1041	208	106	50	,
db23ad86-cc58-4b77-a646-4c09050a1ab5	1153	208	87	50	and
725faecc-26eb-420c-9de3-d039da908cae	1247	208	74	50	the
e00e62d4-4e07-40a8-afe9-653f541d9809	104	258	235	47	head
0f1c80a3-2c6c-4e19-afde-26574e28be4b	104	258	235	47	-
057156b1-e9a2-4244-bb56-d8841a971457	104	258	235	47	bands
a972d25c-dcca-4c8d-b594-251a0732bc00	104	258	235	47	,
2264751f-b5c3-451b-921e-785bb42f15bf	345	258	88	47	and
31345b3e-7702-4976-a0b3-a5c9a7f77f5c	439	258	76	47	the
5a6b8885-5d76-4fb0-aefb-48d8c106696b	521	258	159	47	tablets
d61820cd-efae-413f-8ef6-c793d75263ae	521	258	159	47	,
afe87de9-aa52-4eda-93d5-79b4c6e1343b	685	258	88	47	and
d8f3a24a-d768-42eb-90f2-ebf06508525b	779	258	76	47	the
b9eb7459-33d2-426d-8f8b-ce9a989f8856	861	258	199	47	ear
2fcbceda-0e4d-4d27-9ca1-aeda8b869df9	861	258	199	47	-
956b515e-140c-4040-8785-6551639a13fd	861	258	199	47	rings
7187d446-110f-4673-9983-0bf4f0ed6142	861	258	199	47	,
039c0ec9-d969-4d26-89a2-d7c05489907e	148	312	53	47	59
126cd15b-2d64-4abe-aa90-32dd0614a1ac	207	312	88	47	The
489822a5-b166-49bc-baa4-613bd0ba6399	301	312	129	47	rings
50393f2b-2a6c-49bd-9a18-af935b974b5b	301	312	129	47	,
f6d10106-81f4-4562-b607-98ac4a20e2d5	436	312	88	47	and
3005e943-f9c4-456f-8490-df20a0428049	530	312	241	47	nose
70b02c6d-affc-4de7-ad81-f1f21a13f529	530	312	241	47	-
19a14cb7-54b1-4555-bb19-61ff300b52af	530	312	241	47	jewels
73c15f01-1020-4fa8-a255-7240a214be60	530	312	241	47	,
248a3566-bb2f-408e-9b12-f7ca815e7192	145	362	54	54	60
8ebd3f52-78b2-4475-9a2e-ad38965fe89d	206	362	88	54	The
3b4dd94c-c4ff-4f25-99bf-b8fa26ff18e4	300	362	229	54	changeable
aade6e65-6707-4fde-b968-f725f6e1a344	536	362	108	54	suits
3038e4c9-34c4-482b-8cb5-e2c62c61ca22	651	362	47	54	of
2f8dfddd-3184-4de3-a89a-f0d2881c91da	705	362	175	54	apparel
7a96a8a0-7d71-4244-825c-0a6ebb0aeb4c	705	362	175	54	,
a847a681-53ed-42aa-830c-12083a15c1a3	887	362	81	54	and
6d32eff5-df01-4e71-b1dc-c37ddfa2b3bf	975	362	74	54	the
1e1c8a1d-3396-4c7f-8962-5e8c0e4e3ca3	1056	362	175	54	mantles
26f26b16-e6eb-4dc1-928b-11815f44d97f	1056	362	175	54	,
e3e4f670-a9e3-42eb-9d30-d9f789ce69a8	1238	362	83	54	and
15c0a14d-294c-4f65-8300-d72d4062330e	101	416	71	47	the
479a1115-efe7-448d-9675-2f076af133ca	177	416	176	47	wimples
d6f5180d-0b94-4d0e-90b7-26049fb6ab48	177	416	176	47	,
3e1a3698-6be2-4920-bef5-1d77a5066c67	359	416	82	47	and
46b09390-408a-4803-9a70-9682f987e925	447	416	76	47	the
c7ef555f-0417-4c41-af71-bdd2c1d625da	530	416	269	47	crisping
d3d726cc-4821-4c98-8a1b-e2ebd6393d1a	530	416	269	47	-
ee137951-7ef0-4818-b4cf-aea6bd271c14	530	416	269	47	pins
3bc16523-bd03-4b46-81ab-26c3e859c1e9	530	416	269	47	,
0ae02e45-3b8d-4496-a31e-ce46f1700fad	148	472	53	47	61
d4498356-d94b-40b2-b6d2-6bdaebb6891d	207	472	88	47	The
651dc639-24be-4404-a866-7c2f3a031ea2	301	472	153	47	glasses
6477b92f-ccbf-41a3-8535-610ff1e46182	301	472	153	47	,
80c8bb68-f6d6-4f63-b436-2ffa5edfa28e	459	472	82	47	and
92764072-1a17-46eb-945b-91477a40b0d9	547	472	70	47	the
32b3ad97-973c-45d8-b76a-b911dbf5b31b	623	472	76	47	fine
d22c0dbd-b131-4bb4-a79b-60a9a3ed3519	706	472	117	47	linen
f256346a-fd4a-4156-9e36-d9e0ee842fd2	706	472	117	47	,
ec75bcd2-deef-45b4-a4e2-d74828c35ee6	829	472	82	47	and
e2ee6b39-5edf-464a-b4b0-adb7725bd01c	917	472	129	47	hoods
d70e37c5-03be-4375-901a-434fa23e7f0e	917	472	129	47	,
1047712c-e4fe-4b1f-959d-89c4ba62b8b4	1052	472	82	47	and
c090db37-dfb4-4c11-9874-5c64420ec57b	1140	472	70	47	the
24554d42-b7e7-4741-b861-008ec9d431fb	1216	472	108	47	veils
6a3bfff0-8053-4c26-82b9-552a61e71c3f	1216	472	108	47	.
645b3924-b147-4de8-8d10-d61d5128bb1f	145	526	53	47	62
30c28474-7d4c-4a26-975c-decabb893aca	204	526	117	47	And
8911be85-7641-4500-b47a-018c2f3f00d3	327	526	41	47	it
0244260f-0f12-4d27-8b40-5e774df42d39	374	526	100	47	shall
1bb66073-d55a-4848-9ff0-7f94dffe05f6	480	526	106	47	come
7a28a282-2920-4c2a-8343-5bd1244cfb83	591	526	47	47	to
7ddbcdd0-1030-46f3-86da-9cf3619a5d87	644	526	100	47	pass
f5a60694-c608-4a3c-adc3-92d99f2cd057	644	526	100	47	,
a81ab12d-1f6f-461a-85d8-2dbd99da60fb	750	526	153	47	instead
35789935-ca4b-406b-8fbc-22cc08082ae6	908	526	53	47	of
