ID	X	Y	Width	Height	Text
ae90a1f5-52d6-43a9-a9cf-ad6fc5a0a169	110	135	75	41	464
8370a3ec-35c9-470e-bea2-f18124f0db1b	516	135	154	44	BOOK
4da073bf-0231-4dca-932e-dcb66c6dd277	675	135	88	44	OF
8fce61f2-8138-4c2a-8bd4-936762feafdc	768	135	159	44	ALMA
f9bb16d0-aec0-4265-bc8f-9f3446e3eef3	768	135	159	44	.
f081398f-397c-48f1-83db-986c598cc42b	1113	133	142	49	[
d63471eb-1878-4164-8049-9b1736451a76	1113	133	142	50	CHAP
ccee22d0-c3dc-454f-8002-c236c137c3c7	1113	133	142	49	.
eec2f563-ae59-4f0a-8302-0c9d3e5da64d	1260	136	74	48	20
9d920eb5-4c5a-41da-baaf-a1c737185d33	1260	136	74	48	.
012f6655-5a5d-4cf6-b6a9-449c8c56bfab	113	211	137	50	depart
1d9722f1-ff8c-41b5-b0ef-96485efb6a5c	257	211	100	50	with
42550757-e6cb-4780-85de-1a12164c9878	363	211	69	50	an
0201a279-f1d0-4b6b-875d-4bb23a330eab	438	211	106	50	oath
0f1ff7eb-f70f-45bc-af54-1a1f2a805eb8	438	211	106	50	,
899e7152-5718-4b47-8d73-3a7072ecca84	550	211	100	50	that
126d3639-afbd-4a6d-b5a9-079e08d76509	656	211	56	50	ye
39c0ecc1-3ad1-40bf-86f6-03bea9ae1c1d	719	211	94	50	will
ceb25bc6-da5e-4a97-beb5-fd094e38a0f8	819	211	75	50	not
d171a608-dc96-4edc-8265-a0cd5eb0bfeb	900	211	144	50	return
3b3bc73f-c357-4578-bfe3-9bddcfb6f436	1050	211	119	50	again
c6cd2742-eefe-41f3-a9a1-4646e58e7d62	1175	211	159	50	against
65123397-2013-4941-a415-b20f10a22d22	113	268	55	35	us
4108b863-f6a1-48f5-8421-8ba8cdd27724	173	268	47	34	to
b9ee9f1d-163e-4643-80a9-cc19ac1488d5	224	267	94	35	war
41f9aee2-0c57-453e-b9ce-28ce889ff613	224	267	94	35	.
e04e2b78-1279-4a88-bcc0-e279852f48e1	157	315	56	50	80
bc705ed5-e697-4d3f-b7dd-b7ade4290c81	219	315	100	50	Now
4c34f828-5be3-4c8d-b06d-62c694cd7d6f	326	315	62	50	as
0fd99922-7875-405c-840d-e74578d05df2	394	315	56	50	ye
a361355d-e0f4-4934-894d-c36739d69d0f	457	315	75	50	are
8b006550-1d9a-4b6c-8a82-8719875d542b	538	315	56	50	in
f5a8fcd7-9e26-47bc-a2c7-e1f1d54d6f69	600	315	81	50	our
a1f7d6ee-ece5-4510-9306-9c9e7f34d2b0	688	315	144	50	hands
95a837ff-ee2d-4abe-90a0-a7b83ae7e4a0	688	315	144	50	,
3a991d7e-c88c-4c84-985c-7d5765cc8ace	838	315	69	50	we
f53d3030-ffc1-4caa-9a98-7748d312a5fd	913	315	87	50	will
f81a4e0a-343b-4685-a5c0-3476d3571d99	1006	315	100	50	spill
4a97504e-a3eb-45ff-badf-d786ef5520c6	1112	315	106	50	your
526b36c8-b546-4b3f-8ff6-bfb6982d21a9	1225	315	105	50	blood
a2bcb70d-8cf1-435b-8cb5-ac689425207c	113	362	100	50	upon
f86f54a0-7252-42dd-8fb6-a2c7be70daf3	219	362	69	50	the
a192834f-9e45-4e7d-b90e-83a6b267c663	294	362	156	50	ground
f47081e9-c508-434f-a2ca-c3c8b237dc2c	294	362	156	50	,
054bee76-582e-44d9-a429-8e708aeac532	456	362	50	50	or
a83ad0a4-05a1-4617-b116-e07cc6af4956	513	362	50	50	ye
758fdb9c-22a6-4cd4-8aee-2ded3db4e17c	569	362	106	50	shall
fbf65e95-03c5-4795-9004-21f96a8c0ba7	681	362	131	50	submit
89402d28-a7ef-4c6c-84c6-0f4b8a4ab1fa	819	362	50	50	to
af42ad1a-2352-47d4-b730-b28d584c0554	875	362	69	50	the
66775e06-2d43-4a36-99c7-504d3c650c8c	950	362	200	50	conditions
93812de2-3618-4dda-8e89-bec4d0314342	1156	362	50	50	to
4833d924-e347-4a82-96eb-60177fd5c9f7	1212	362	118	50	which
a8f81535-8188-425f-860e-d7182a977876	113	419	30	41	I
f428a5a6-5fb5-4a29-8f93-eeab0160466b	149	419	108	41	have
64467b61-32e1-49b8-85e2-fdcdd424d78d	261	419	185	41	proposed
f19a84d2-7a75-4f36-ae99-b653e96836e1	261	419	185	41	.
e45003e3-82bf-4e58-b652-c05e9a2ec6bc	157	469	54	54	81
d7608590-871b-4fb0-b786-279b8f7067bb	218	469	94	54	And
53b7dcee-bcf1-494a-8410-52997b2ca14c	319	469	94	54	now
fda4d9a7-018b-453c-961e-6bdc468ff936	420	469	108	54	when
4136af87-41b2-484d-a4a2-efeeaded37c6	535	469	155	54	Moroni
45e64f08-ea9b-433c-b555-1ac685c07b1d	697	469	81	54	had
b3600b34-6a89-4dbe-abf2-b4ab14c54de1	784	469	88	54	said
65557beb-75cf-4cb8-bf42-5657dfa2dabb	879	469	115	54	these
0095fa58-a843-45ae-a8f9-2a056190cfeb	1000	469	135	54	words
430f9437-f83e-407c-be8e-e00355495f0d	1000	469	135	54	,
cf4caa2e-ce2e-4b71-b9c5-e87cadde64c5	1142	469	198	54	Zerahem
4feea7cf-ac26-4cbb-bd71-b8fb83bb96ad	1142	469	198	54	-
a53d93f9-f522-441c-9d4c-ff66f7881bef	113	523	82	47	nah
db9d5695-60f7-40bd-8bb3-83b874599314	201	523	164	47	retained
7ebbf29b-08bd-47fd-8def-dc2815957682	371	523	65	47	his
35cb4139-3b62-4491-bed5-0d9d491b741b	442	523	135	47	sword
4d65abe5-d972-4fa5-9fee-46b594eba9df	442	523	135	47	,
32ffef62-1f50-4e20-a81f-929e7a4edbb1	583	523	76	47	and
61202b73-f29d-434f-a07a-f1a62b254511	665	523	53	47	he
68f2e8c4-f347-457c-acda-b4896c849bd3	724	523	82	47	was
5cc7d065-d661-489e-bb05-62c156efbe40	812	523	129	47	angry
0c0b785d-4293-45c0-a57f-9e928bbc4ba2	947	523	94	47	with
db09e50d-fc1e-4e99-a7e9-8c2c7787eeb3	1046	523	147	47	Moroni
83eee161-991f-478e-8734-a52eec1e8943	1199	523	76	47	and
b5cc66f9-1ab5-4b73-806f-ee606ce3cb6e	1281	523	52	47	he
6e675330-b14a-40e0-99c1-cbcd34069689	116	573	142	44	rushed
dfd8b333-1fca-45ba-9496-7c288c49c0d9	264	573	170	44	forward
b65fadd0-39eb-4463-89c4-efeadbbc6861	440	573	93	44	that
be16664b-9cb7-4529-a098-ac32b88e4277	539	573	55	44	he
6abccc5f-d1ba-4990-82a9-82dce099a3bf	600	573	126	44	might
892d990e-3db4-4675-a753-a050c9a9d6fd	731	573	93	44	slay
ee4a9b6c-bebc-4952-802b-a1ba7371d748	830	573	160	44	Moroni
d4fd7e0d-7641-4a44-a9de-0e0a9ce69a4b	830	573	160	44	;
d2400910-f64a-4123-b558-47cd56d71e39	157	623	57	57	82
8cdc3d50-3a48-4243-bf89-9adf77808b11	221	623	78	57	But
227ba9fa-646d-412b-b84e-f846cf06a52c	306	623	50	57	as
746165b8-b1d5-4bbf-a1f5-af3e56c7a96a	363	623	57	57	he
e866572b-a278-45ec-8981-329427d32166	427	623	128	57	raised
da9d222b-fa18-4044-a1e5-63a51c674b46	563	623	64	57	his
3466f2f3-d973-4491-af50-1eb1a7221ec8	634	623	142	57	sword
1c01faac-cf72-4b31-be00-d773e4dd4333	634	623	142	57	,
f0839764-7540-40d8-8281-ca706a1bb7de	783	623	142	57	behold
56d965b9-428a-4e20-9055-4eeca96cde8c	783	623	142	57	,
e70cf3ba-7428-4a99-888f-82710beb07e9	933	623	78	57	one
9a9a3063-6e55-4adb-9c9c-c1929ab872f9	1018	623	50	57	of
4261ac69-373d-4c58-82e9-34c6643869a2	1075	623	178	57	Moroni's
7e03ba83-0dbc-4215-962c-838592c47ff2	1261	623	76	57	sol
573f38c2-9263-4b86-a693-ac7bef5158c4	1261	623	76	57	-
52a9254f-81e9-47ba-916b-18a8c6b53b6c	116	671	103	60	diers
bccd624f-a4e4-43b1-965e-8179ba6a4a7b	226	671	125	59	smote
2ab2e940-d296-46b9-b2ee-8322c1163393	359	671	44	59	it
da037c35-1eff-43d7-ab62-63b58c19ab81	411	671	103	59	even
99add70f-e440-4b39-9b9d-28077c8edde4	521	671	52	59	to
b8d9aeae-ec39-43fd-811a-ea15e4710838	580	671	74	59	the
0409ca7e-3ecf-4055-9870-d6b43ef281b4	661	671	140	59	earth
aeeea5ca-b9f1-4b97-a4bd-23d3c38e9f78	661	671	140	59	;
46e7c445-5a38-4e02-a618-e75b0dff09da	809	671	88	59	and
770906d8-c720-418c-a626-f2146e5c6880	905	671	44	59	it
0548b005-5ce0-464a-a1f7-a207c3d657b9	956	671	118	59	broke
f16b8f14-4151-49e9-a706-4db235db0ec0	1081	671	66	59	by
d3482077-de3f-485d-a9cb-659c6996608a	1155	671	74	59	the
e35b146d-01a6-4b0c-a7bf-9761f8f68fa5	1236	671	100	60	hilt
37a12f86-30eb-4992-837f-84909a52b2f4	1236	671	100	60	;
2e9c0e8e-22c4-4465-8399-c8c73667a1fb	113	724	87	54	and
ae355014-a065-4ec5-b7d1-462fab9eeaf6	207	724	61	54	he
