ID	X	Y	Width	Height	Text
fbe0100e-9dda-4243-b330-1b65a75964df	75	94	72	38	238
52ec3ad2-a577-4ae9-abc8-5f1c17f5caeb	459	91	149	48	BOOK
9fcefac4-5851-4a80-8e9a-c84e084294a5	615	91	84	48	OF
aab6ceba-bef5-4a90-a5c9-a9dee39b8839	705	91	214	48	MOSIAH
661e00b5-67b7-4077-8962-6bc71b5e31b2	705	91	214	48	.
2b150571-3244-4dd0-8d3a-2769d888f39d	1104	97	145	42	[
6a00c935-b2ad-46e9-a18e-a8fcdb328193	1104	97	145	42	CHAP
636611a2-1f7d-47f6-bb1e-11e09c27dc38	1104	97	145	42	.
a10a415b-50f0-400e-819b-ce7d517b1ceb	1254	97	45	41	6
9d3a4b61-9864-4d64-8f60-09514e118265	1254	97	45	41	.
01b5af56-5f33-4baa-b230-22988e48b3d4	123	170	53	47	43
4398c2d6-9200-4e4b-9a7c-98d592b810af	182	170	94	47	And
27711164-aaec-4aee-9247-ae1409e55c25	281	170	47	47	it
e19e1d38-4470-4a97-a935-d05c08612db5	334	170	106	47	came
68131c22-0699-4dda-9ba0-eeef41fd4fc4	446	170	53	47	to
1037df19-70b0-425f-9728-cc5dab007f2f	505	170	94	47	pass
8af3e705-836b-48cb-a0ab-cb919a231e2d	604	170	94	47	that
12d643e4-11a7-46fd-b770-1afce2490ac3	704	170	65	47	we
6aaf9556-c0e0-476e-9346-c66987c14ea3	775	170	76	47	did
e18b4d74-fa21-4458-a1b5-b73ee6d7c7cd	857	170	59	47	go
a6d5e059-9f93-45e1-861b-e7c6c54508a7	921	170	59	47	up
ba9a4492-d9c0-4a5c-8c7d-9c0ac9e210c0	986	170	53	47	in
970503df-ef3f-4bae-a539-bcb3e496ffc4	1045	170	76	47	the
03dc726e-1183-4715-afd8-6bf566a50e39	1127	170	166	47	strength
cc8e989e-4302-455d-b4b3-5a63b069d8b8	75	214	45	52	of
f93f72d8-a2f3-4207-ad35-f84b9b6dc84f	126	214	71	52	the
f42fc70b-4b1b-4205-b9ad-75ab0407598f	202	215	115	52	Lord
68d09b8c-8c62-41df-b904-bdd6f552a6ae	202	215	115	52	,
6de69fea-599a-4326-924e-cd4cba828ccb	323	216	52	52	to
c7292335-04b2-4683-b4c0-8f41838ceb3a	381	217	132	53	battle
6b99e898-1e4c-43d3-adaf-5e4ff46276b0	381	217	132	53	.
485959e1-ad62-4043-8f38-57675c5d5b47	116	255	52	60	44
41207330-c5a4-436f-9379-93d4e54e1c20	176	255	135	60	Now
52d95a51-0935-45ab-ae97-bcdf7b93aded	176	255	135	60	,
c6e9297b-28df-4dc0-80c2-90d31de9e5af	318	255	67	60	the
d67fcb71-8f4a-407f-b7ee-8317fbb7a2bc	393	255	210	60	Lamanites
b137967b-9db8-46d7-98b6-c7cb0f3841ba	611	255	105	60	knew
4697ee77-38d4-444d-b101-071c2bea4093	723	255	157	60	nothing
429114a9-15ac-41d1-a0a9-87cd6d57d473	888	255	210	60	concerning
e43882d4-2ebb-4219-b13d-56d938f204b6	1105	255	67	60	the
f6195950-4c31-4dd4-9be1-a9dd4775cd24	1180	255	122	60	Lord
39459800-c794-4fd7-b785-ec0b8a5e7c06	1180	255	122	60	,
ecaead3a-9c31-40c3-931b-bbb337373daa	75	315	77	47	nor
f49f1bf2-b180-44ca-b65f-80bae3ee27a7	158	315	76	47	the
cddeec1f-c8b9-43d4-b070-47782547b5d5	240	315	176	47	strength
48b0343e-fd7a-4bfc-900b-1af9d583157c	422	315	53	47	of
1a37d910-692d-4515-83c0-07b97225f8c7	481	315	76	47	the
1440b58a-7fdd-4e0c-a7e1-d26d7a08c01b	563	315	123	47	Lord
6283c9c8-b363-4e45-9ed7-9dd7f87dff2f	563	315	123	47	;
4f5aec07-51bf-4733-b3f2-7ca4bddf2397	692	315	194	47	therefore
eeb987f8-55b3-4953-8f73-17955c4df63b	892	315	100	47	they
b12823c6-9020-4687-ba5d-1e483fddaed1	998	315	194	47	depended
b208b22e-f70e-48ea-a2f4-0266d32ed9ef	1197	315	98	47	upon
0bac362f-2d52-406e-981d-91068f841fbb	75	357	106	45	their
5f405be3-4cee-4ba1-997e-2d011b580e23	185	359	90	44	own
372a3154-ed25-4da8-80c0-5620a5596f50	279	361	187	47	strength
fa176f48-49bc-44fe-ad5a-58779408490c	279	361	187	47	.
4b26bcb5-b89a-4fe1-aab5-922ae5fd9282	122	409	55	50	45
edcd464b-a6f5-48c7-9a29-b6cbeacf28a9	184	409	86	49	Yet
760e8758-a90a-4494-b381-180d5f71c506	275	410	98	50	tney
43b2e34f-a265-4005-879e-82f8fd9d2b2e	379	410	110	50	were
68a8a285-d4fa-475c-8f83-77c75801eb46	496	411	43	49	a
01a6f692-075f-443c-9c34-81c9e723f5fd	545	411	141	50	strong
97e5e047-ab26-4720-83a6-f86c0f948b4a	692	412	147	50	people
36b61d55-7cda-4c76-9e00-84972df87ee5	692	412	147	50	,
65126e5b-99e2-4fb5-abea-dd3be5507028	845	413	61	49	as
5d74abb5-b01b-4e7b-b615-a3626bed3c39	912	413	55	49	to
5459b6c3-f2ae-49bd-8639-62c4dd007647	973	414	80	49	the
46dc133f-59fb-4f50-a2f1-bc883b5f953b	1059	414	184	50	strength
9a858b4e-943f-4d1f-a13b-00059be07d0d	1249	415	47	50	of
0c79c43f-5683-426f-905a-2a99a2cb8b6a	75	460	106	47	men
f5f33c04-3911-4e1e-b287-ca6943394fd9	75	460	106	47	;
1a3aff99-79a1-40d8-a32c-7a2684a4ac91	187	460	94	47	they
1165ebc2-b2e0-43e5-82da-80add5ae13db	287	460	106	47	were
f1a79a03-afad-4572-8bdc-49fc252d9a63	399	460	29	47	a
c4f0d6b6-0460-40c1-851c-1a4ce4cb2780	434	460	106	47	wild
b1637e0b-31ee-4b16-bf97-5e88d4525037	434	460	106	47	,
0346ebe7-9db5-4c76-b0f5-23bfd22aeeb0	546	460	82	47	and
31f2ba0e-7175-4c30-a867-921c298a4e35	634	460	194	47	ferocious
ee74654f-a403-49b9-9f0e-f913ffc50c7a	634	460	194	47	,
ead0f046-97ed-4b42-8bf3-6942fddf5aa5	833	460	82	47	and
dcbc3629-2141-49d5-9cc8-a8e855495b88	921	460	35	47	a
a041e919-d36d-4ae1-965b-d63ddf529770	962	460	241	47	bloodthirsty
277bcbac-8861-406f-95fc-0113f9de1da5	1209	460	90	47	peo
a8ec49ca-c3d1-408f-80dc-85a53c139277	1209	460	90	47	-
0826b61c-3c5e-4aba-9af8-7eb15c5abada	75	507	75	50	ple
dcdf93fc-ebdc-4b59-8f38-d966a9a87d7b	75	507	75	50	,
5969f50d-fc70-4bc5-bea5-a8d00ccb8141	157	507	187	50	believing
de9c13dd-ea78-4977-8e57-d31fae076ce9	351	507	50	50	in
11436f63-bbda-4401-9945-8f4da22da931	407	507	69	50	the
f00a5977-ab37-49c2-a1d6-8a651f5c2550	482	507	187	50	tradition
52c9654b-d440-4b4f-b03a-5d98090c164d	676	507	50	50	of
66bc98d6-8fce-48c0-9d45-f38c16e2aa7b	732	507	106	50	their
125e8ae3-9f42-4964-b62a-d40c796d0829	844	507	162	50	fathers
0a19e6dd-4c91-42ff-a6f3-abcb954e4809	844	507	162	50	,
d9a2e078-e868-4052-abae-b68784c1041f	1013	507	125	50	which
03e419c1-bcd5-41ac-a39d-c8f228656684	1144	507	44	50	is
00a1687b-2d1b-42ea-a97d-eb4fc619b8e6	1194	507	102	50	this
2a9d740b-cd1d-4991-9e30-6f176d01dea7	1194	507	102	50	:
1247fae8-c3f6-4535-85cf-861180eea8e4	120	557	55	44	46
256dd92d-fbc8-45d3-97e4-3878f079633e	180	557	198	44	Believing
0e6a12ce-3a2f-49df-8b23-707ad0c0d947	384	557	93	44	that
a65edcf3-d0bd-4fd1-8786-e5b847578a26	483	557	99	44	they
b19c091c-e808-446d-a014-3fa1e6d2b1fd	587	557	110	44	were
993ea986-72e3-458b-ab0f-8656a80f57c2	703	557	137	44	driven
50e69a5c-b24d-41ff-bbbd-51ad3cae8c11	845	557	77	44	out
7b50815a-9d0d-43e8-af8e-ac8d7df1780b	928	557	49	44	of
872503f7-4137-40fc-a22b-c2c97e1024c1	983	557	77	44	the
72b5ae00-9df7-4a91-99e9-b170f22f9284	1065	557	104	44	land
46e4ce1b-2e9f-4d0d-b244-6655777a04f6	1175	557	49	44	of
cbc89294-4d8d-4ea3-8eff-515929c9d9c9	1230	557	69	44	Je
82171387-cc2d-48bc-a729-ac952e579c86	1230	557	69	44	-
9a39e9ec-1778-46e7-957b-e7e6be1a73d7	75	604	172	51	rusalem
a6055daa-2960-42b8-8b4d-f15497a32b12	75	604	172	51	,
1a48dc1e-4098-4906-85fa-d07fb64d0021	254	604	166	51	because
9a644efb-5b15-452a-b911-2bb1f5733f19	426	604	51	51	of
