ID	X	Y	Width	Height	Text
00d1d7d0-1d64-4bf5-bb71-bdc38fe7f5e4	119	94	121	44	CHAP
fcdf316b-c350-43c6-a571-c8928226c47e	119	94	121	44	.
8b20276e-ad16-46ad-baf1-21d00fd40ee8	246	94	66	44	6
f8e74d6c-46f2-48e5-a14f-be7d9b7aa45c	246	94	66	44	.]
cb4cf36c-71cc-4521-8b97-05109f5ac277	500	88	153	44	BOOK
1b98ca3e-de70-47d0-b358-e8b1d0570e2d	659	88	82	44	OF
2ba7e466-9f36-4698-8fa8-215f815af452	747	88	209	44	MOSIAH
edf7eb55-f5d5-4783-9747-4fdc0167eef9	747	88	209	44	.
4873a0ab-de1a-4495-b894-9f5f2c7e5922	1261	85	72	38	235
ef302401-1329-41e9-8fb5-743cce5dc2ab	122	172	107	47	ness
74526de5-638c-4e12-a849-b3bf11751ccc	122	172	107	47	,
e31d06ea-0aa3-4e6e-9348-cf67dc66b564	235	171	68	46	we
29c82185-ec2b-4edf-9fcd-64f0ff6cb5ab	308	168	158	47	pitched
3093eb62-6e4b-42c0-b365-fd3417cb27d1	471	167	79	46	our
70ff260b-b51a-4bb4-9daf-86d1d2ead25b	555	165	113	47	tents
45f20882-790c-42ba-9efb-05516540bd0d	673	164	57	46	in
bbac74d6-2485-449d-aa19-6ae34443cc88	735	163	79	46	the
03e8629c-6c2b-4125-b47c-c1080750f14a	819	161	113	47	place
624a7ebd-baa5-454d-9cb3-352d8f74d2e6	937	159	130	47	where
96f59c11-0f9e-4f34-8496-7a43aa7c2cac	1072	158	85	46	our
6c899ea4-4b36-40d0-886a-7749c71661d9	1162	155	172	48	brethren
5c70859b-5688-42bc-96e7-d742fb068a52	123	214	95	54	were
0f61ce03-890f-4e40-a1a4-13e339ad7092	224	214	121	54	slain
e6b31947-8b7b-4d83-a7af-502f66a08840	224	214	121	54	,
5cac255d-39db-4483-a28c-2182ae3d52ec	352	214	121	54	which
5dd9dee0-60b9-4489-a2a9-a21c855af23e	480	214	88	54	was
c8bd0076-1e9a-4ace-a7b0-7b71bd90f8b4	575	214	101	54	near
0c09046f-fc10-4e73-ad83-1d84936dce82	683	214	47	54	to
0f61816d-a78e-46df-bfa0-3f6f211ed762	737	214	74	54	the
385e9525-cee2-4bf6-a0bf-624771e09ea4	818	214	101	54	land
aa4fac14-1090-41a3-ad90-0f574831b009	926	214	47	54	of
c7a7eb8b-9f21-4fc3-9735-999d86f948d9	980	214	81	54	our
8cf49154-6d1a-47d8-acd6-4eed49d4dd91	1067	214	162	54	fathers
17f7a9f0-d3b4-4250-bda5-21c131ada048	1067	214	162	54	.
a3ed1319-edf4-41b1-a59f-de9b195d5466	163	262	30	48	8
bdd875f9-063e-4fc6-930b-9c4111419ae3	199	261	120	48	And
34933d80-c1b1-4bed-a6f6-655114c55796	325	261	42	48	it
cff5152e-04c8-46a8-95d4-8247243d6ca8	373	261	102	48	came
8c45d3b8-afce-46c5-97d2-2f2d0b88587f	481	261	48	48	to
514e0d67-68cc-4e73-a40b-2c21e0724dc6	535	260	96	48	pass
748f04e5-cc12-4272-a2f2-954b93fab7f5	637	260	96	48	that
3692872a-3352-476e-a850-c07b907628ce	739	260	30	48	I
bda593f8-ac42-4ca0-b130-871668d77c53	775	259	102	48	went
05c85a5e-94ca-4c84-a18d-b79775985c17	883	259	120	48	again
29f081c0-077b-44f3-8f3a-95186851da2e	1009	259	96	48	with
3b41bee4-c14d-4762-9c7a-c54713c40468	1111	258	96	48	four
832b9844-2210-4ef4-b3cb-9b1886771b90	1213	258	48	48	of
9734c9fc-1abe-4042-9b09-f32d9b33903a	1267	258	70	48	my
5239a6f8-582a-40ca-8483-89e671842925	119	315	100	48	men
3a7de22b-a0eb-45c7-9616-ca4ba139527b	119	315	100	48	,
d8a7fd64-511f-4be2-a5fa-dbc563d2451e	225	314	83	48	into
d4a732d4-3162-49d2-8f61-0209ecfded1d	313	313	71	48	the
1829863c-04a4-4b9b-9920-5ee83477d710	389	313	94	48	city
4c8f269c-91fe-47c7-bfb1-82d9f2706e52	389	313	94	48	,
a6de7ab0-34a3-4f51-8a5b-b645e1d9a182	489	312	53	47	in
6c74790a-bfc0-4f75-b424-4e26c20a5fbe	548	311	94	48	unto
9cc38370-a6d7-4abc-8894-c704ec7590a2	648	310	71	48	the
d88ff781-4d80-4841-ab20-2f24abe149bd	724	309	106	48	king
d286c275-8206-4c1c-9788-ce79d8970dd5	724	309	106	48	,
f7742931-5c82-4eb1-bc3c-93d112acb496	835	309	94	48	that
c2c4edfe-e223-4793-b434-b3ba39facff9	935	308	24	47	I
d94bcd07-d9ba-4fea-8672-78ec204791cf	965	307	124	48	might
34d4c359-66f8-4598-9e26-3b184ca874c1	1094	306	118	48	know
43d7a268-ec88-4d81-992b-74adbb66307f	1217	306	47	47	of
b8897cd4-e9ed-44f2-b345-ee20ad4042b3	1270	305	67	48	the
14f0d6be-aeb7-4661-b239-f1fa621e99c6	122	361	211	60	disposition
