ID	X	Y	Width	Height	Text
a3cd7561-abe4-488d-8365-4710cc22ab41	119	95	122	47	CHAP
a355987c-b217-474c-87dc-060f5cb84aba	119	95	122	47	.
052e861b-9ce0-4611-bb07-2e75f805a4f8	245	98	85	46	23
5895e6ed-b1e6-4704-8e22-60b10ca6807d	245	98	85	46	.]
ee752e98-47a5-4bbb-a9e7-837ee1b19628	522	94	151	45	BOOK
8303d5ab-0583-4651-81bd-613c699510c3	679	94	90	45	OF
bd98b47b-a734-4d2e-be5e-557b786a3b7b	775	94	159	45	ALMA
7d48c711-92b3-4184-9dc4-663cfb2d803b	775	94	159	45	.
cf25ae41-0b55-48ec-a13f-b7437b4e9b45	1258	94	72	41	491
40c01737-5769-4ff6-961d-9209f25342aa	120	173	70	51	put
4a774f8b-d557-4aa3-8f3e-b93126a66d51	196	173	76	51	the
705cdef2-9463-4e66-87a3-f8ea9395ceaf	279	173	191	51	king
418af9da-40a5-4bec-a49e-ab256928ed5b	279	173	191	51	-
b62a48ad-7312-468b-95d5-743ba0bf3e1c	279	173	191	51	men
3b93a9c3-c541-4550-97bb-b8d949ac9ccc	477	173	51	51	to
b6862c1b-a125-43a4-bbc9-774904861fd3	534	173	153	51	silence
0588b6d6-62ea-4835-a22b-e162a2edb460	534	173	153	51	,
4a8aa933-7f8c-429d-8af8-b068722bed3b	693	173	96	51	that
223de2f2-8eaa-488c-856b-8d9a573fb582	795	173	96	51	they
59afc68b-5aee-4300-9f9c-6881d5f9d1de	897	173	115	51	durst
9dbce563-908a-4186-bbab-c59a9c60f7b5	1018	173	76	51	not
97c6ab3d-bce1-4163-8753-a3c7a37f0f4b	1101	173	153	51	oppose
5a49d813-44a8-446d-93b0-cdc9a08b97a7	1101	173	153	51	,
fec4d012-232c-417c-a413-26586ffeaa05	1260	173	70	51	but
66d51ed4-ecdd-4976-bc6f-6b51b8ee9e96	116	224	104	44	were
ea7bc9de-f050-4e3a-aa64-788077ddd099	226	224	148	44	obliged
e608056a-4b8d-4aa7-babf-fd6a8e0b14cd	380	224	44	44	to
87c2ac4c-9017-4488-84f8-266ff9e75462	429	224	187	44	maintain
a8445b64-c939-4a6b-929c-7c529bfead0e	622	224	77	44	the
b9909a90-f856-4c8f-997f-a6a1443006a8	704	224	115	44	cause
ee5c9940-1562-428a-9b6a-30e1321468e8	825	224	49	44	of
0803bb33-fd87-4bfc-ba90-c7223ff82e15	880	224	180	44	freedom
50f22f7d-9a6e-490d-b245-b2043e93ebc1	880	224	180	44	.
6e4b388e-7966-4a81-a061-f4862ca392a3	160	271	39	44	9
e52c014e-a0d4-41e2-b2a3-388a751abac8	205	271	104	44	Now
a1fa3fe5-08a3-429f-b1aa-0489ecd1660c	315	271	115	44	those
526979d4-9899-4007-b95d-a28dfbb31f11	436	271	99	44	who
054cb05e-7902-43d3-b966-f049ba4fadc0	540	271	104	44	were
e24dd181-1ccd-43d8-822e-6fda0d7d1f42	650	271	60	44	in
f4f563f3-aef8-4ba9-8650-19644e9979cd	716	271	121	44	favor
7fa5bede-5f78-4399-8f59-a081acc63fac	842	271	55	44	of
ad150d1c-db4c-49fd-96ea-6346e717c795	903	271	137	44	kings
119a2382-a424-47cd-884d-0e5ce0451bd2	903	271	137	44	,
593a59e2-cbc9-411b-98ad-617bc365407f	1046	271	110	44	were
edd154c1-fef1-4c60-9a82-3f629ce7cb76	1161	271	115	44	those
9fcc9a57-59d6-4bf5-bf19-91fc00bde759	1282	271	48	44	of
249278a2-4e32-4470-90da-1f1b3ad1f2a8	116	318	93	47	high
7978957b-52c8-4aef-9f93-3167b7abd3e5	216	318	129	47	birth
02b6cca7-b3bf-4420-b1e6-4022fee0cdb5	216	318	129	47	;
d1b12020-7db2-4a33-9059-e759a32684dc	351	318	82	47	and
3b413ace-8b70-45f0-b803-2fecdf7eb89c	439	318	94	47	they
88d1a6fe-a7a8-4494-8fa7-5d06084389e5	539	318	141	47	sought
a6c864d4-6a8f-4b0c-96dc-06c2f7f57262	685	318	47	47	to
7c5698cf-8e0b-4871-b219-889c2fa62a25	738	318	59	47	be
21f94a56-2740-4598-90d6-ad7cdd4e7b33	803	318	135	47	kings
1dd35564-a9f8-456e-9c28-2884f4a31929	803	318	135	47	;
8b120e22-6891-434f-956d-843654a31dfd	944	318	82	47	and
1429932f-78f6-40ea-b50f-d98ff08b89c0	1032	318	94	47	they
8efd0b4a-f11c-4158-883e-26930a54daf2	1132	318	106	47	were
49be941b-082e-4c03-bfbd-409052f9582f	1243	318	90	47	sup
d5964059-3996-4e0a-89a4-7f44d4e4a251	1243	318	90	47	-
1d5a1fcd-a448-448b-a4e4-5262c710cfc2	120	365	135	47	ported
71acacea-1653-49ab-bcc8-11f361555a7f	261	365	65	47	by
50f0841b-ea24-41a0-9b34-7fd2e59b7acd	331	365	123	47	those
6f759c45-698d-4fe4-a7db-19d971dbd048	460	365	94	47	who
0f365508-a8f0-4d55-9edc-a5d9652985ec	560	365	147	47	sought
0155af24-1ae0-45bb-9a89-f3d276abb201	713	365	135	47	power
5dd67b6b-cdfc-4989-843f-b672de56305d	854	365	88	47	and
40d62470-f9ba-4eb1-bc06-4259726c1615	948	365	205	47	authority
fa3818a2-78ba-4826-97ef-254e232ce069	1159	365	100	47	over
9fcfeb6b-b621-4982-9e27-6950684c7bc1	1265	365	66	47	the
59f12fdc-9b0c-47c8-8467-506a00a4f394	120	419	138	41	people
6471a873-c6a0-47f8-9594-fdd889b63a06	120	419	138	41	.
87a1baf2-176e-4969-b176-ee1eeaccf256	160	463	57	50	10
e407c675-a906-420c-83f6-680c9e937636	223	463	87	50	But
2e3670d1-65ec-4b6b-b3fe-6a95e688432d	317	463	150	50	behold
13bbfc93-c132-4958-ab97-613471c54f1d	317	463	150	50	,
01b6a824-e3d7-4465-b26d-499d04885624	473	463	94	50	this
38408b5e-5bde-4199-a3c9-c52dd2911bdb	573	463	94	50	was
c38719dc-3459-469f-a12e-3ffcd34b7c38	673	463	37	50	a
21aea3fe-a2d2-45d6-996b-9927c275fadd	717	463	156	50	critical
a504b0fa-131a-494f-800c-3e476aae3437	879	463	106	50	time
95011306-8c05-45f3-9fd9-071e1af829e7	992	463	75	50	for
e422a8ca-26b8-4a79-97fe-c8ca7a595a46	1073	463	106	50	such
3d51106f-d364-4360-ab1e-b5b86f1aa318	1185	463	148	50	conten
6bf8da95-b39f-411f-a0e8-d5af6c400ac6	1185	463	148	50	-
90f17edd-6117-4eaa-ac82-506677a4b230	120	510	106	47	tions
560b1fa5-38b9-41c4-b568-014ea02efc08	231	510	47	47	to
5e869e02-c977-42b6-bfda-464f78716db2	284	510	59	47	be
cfb7f445-1c83-4e9e-8a4f-0edbd5d348a6	349	510	141	47	among
16d4831b-4155-459a-bf39-20f80757a0f2	496	510	76	47	the
49a6912d-8e64-4d34-be37-103424b25765	578	510	141	47	people
f271a326-8bb9-4869-b398-3304009d3920	725	510	53	47	of
dd6797ca-da1b-426e-b10f-ece0c53a6c22	783	510	147	47	Nephi
fb388f06-0ecb-4863-85bf-b9302d2439ed	783	510	147	47	;
0ab45e60-2846-45d6-8c55-91c872df381e	936	510	76	47	for
0e4a123e-d7f8-40fa-affb-3412e40e81af	1018	510	153	47	behold
8e5ed317-12a7-4945-a115-aed607ff594b	1018	510	153	47	,
0c35f4e6-1c0e-497d-b0cc-3201dce72529	1177	510	157	47	Amalic
14283b10-5e77-47f1-b3eb-6426a1fa6557	1177	510	157	47	-
fe977811-0102-4b21-8380-d2f17a338d11	116	561	94	45	kiah
5870b476-05c1-4a22-8af3-b554eb85185b	215	561	77	44	had
0d2e2abd-8368-40eb-bf8f-fe80a8aa763a	298	560	121	44	again
0f6be5f5-dda9-4a23-aec0-8d3d4da3b2f0	424	560	143	45	stirred
53e3e321-c6f9-4900-880b-0f271d6ef12a	572	559	61	44	up
2a1f27f5-7515-450b-95ad-fbffdd0266bf	638	559	72	44	the
00768c71-5849-4cdb-95e7-217970c7b436	715	559	132	44	hearts
e5ee0726-49bb-4690-97b8-7ac85413d2c7	853	559	50	44	of
862023f3-16fb-4a73-be00-673783d4434c	908	558	72	44	the
45b84900-9b2f-4b72-9880-c02a9890626f	985	558	138	44	people
7a2d6bab-5591-424e-b77a-6b4fb77ccad3	1128	558	44	44	of
a1eaff78-cf6a-40e4-bcf8-c8b7465be500	1177	557	77	44	the
d6c8661d-15f0-4e2d-beca-c44dd4c11e65	1259	557	77	45	La
e313cc26-10e0-4d7a-a60b-2266f7585264	1259	557	77	45	-
c55cd378-d0af-4b91-98f2-f7e344919bc2	116	608	168	50	manites
c5c14e0e-6a7b-46ac-8bde-153262f8ee0c	116	608	168	50	,
68d67e91-2c74-417e-bdc9-c45be006506e	291	608	150	50	against
44362968-ddea-4873-ba1f-c16b4d91f707	447	608	69	50	the
c3f93642-7261-4c63-951c-56b59e9ac59d	522	608	131	50	people
a50ea2ee-c46f-4f36-a412-d62a6505e5d2	659	608	50	50	of
bd49d442-63b5-4db9-8986-929f37ec2538	716	608	69	50	the
c689bafc-a6be-443f-874d-f2b22d6534ef	790	608	194	50	Nephites
b641efe9-cea6-40bc-bcc7-6b7b8702bc2b	790	608	194	50	,
7e414ef9-be93-4d2b-a542-0a57e1ff21d8	990	608	81	50	and
f62fadc6-8915-434c-b2fd-f7a65c980bde	1078	608	50	50	he
f06ae62a-6cb1-4bcf-8d5d-b24194ce70c1	1134	608	81	50	was
9542b579-3042-47a8-9a1c-88db69a108c6	1221	608	112	50	gath
6d619223-3bb0-41c7-b8e4-638eef8b9dbf	1221	608	112	50	-
bb63c3a6-3d82-4d0e-8d0c-6cda4ab78646	120	655	112	47	ering
2b94ce6c-82dc-4510-b1f1-226ac0d660d0	237	655	170	47	together
e81844f7-44a4-4ab5-a04b-a8d3b47f1f94	413	655	170	47	soldiers
b16cc00e-ce84-4f34-9a8c-891ced77c861	413	655	170	47	,
1f82efa5-0d73-4fa1-8a7c-6dd563012fca	590	655	106	47	from
b1cbfb45-5419-4972-b04e-4a3328138b69	701	655	65	47	all
a377f177-aa83-4a41-8f34-9130fa9b0946	772	655	117	47	parts
971b9e35-09e5-4b02-9bb2-f7aea74f8ba5	895	655	53	47	of
24ba1cfe-acf2-4a2e-b37b-675ea9255330	954	655	70	47	his
0140fedc-78bf-499b-af89-cabc7c212c34	1030	655	106	47	land
9d88c0b6-19f3-4166-b2b6-ecbfad8bac4f	1030	655	106	47	,
8b238f8a-1327-4143-a085-7f86fe425c7e	1141	655	82	47	and
9597ffde-0598-477d-892c-6de9dc5dea8f	1230	655	104	47	arm
864d58ed-cc2d-4ee4-98d2-a13fe276dd45	1230	655	104	47	-
f473f34a-face-4170-99c4-40b3ba54ca51	116	705	76	47	ing
c3f51763-62ae-4e08-b08d-6df33cc0490c	198	705	123	47	them
ac9ffbc6-5bb6-4b70-b539-8d3f96d6e911	198	705	123	47	,
b12ae87d-d202-4c25-9371-5eedfa4dbd01	327	705	82	47	and
a4c85ccd-0022-4536-b075-035a0c3ddc73	415	705	211	47	preparing
e7e72b80-c320-4e03-a1fb-35c740179d69	633	705	76	47	for
be520f86-04f4-41e4-884f-2dfac907effb	715	705	100	47	war
62d0f829-8e26-483f-a45f-a7ee373a995f	715	705	100	47	,
35173ec8-2441-4588-b910-c23c08e972fc	820	705	100	47	with
7cf8c74c-f717-4922-9d99-13cab78e96fb	926	705	65	47	all
5f30a61e-3e23-4049-906a-b512048271e6	997	705	200	47	diligence
643cdd1f-a2db-4c04-a9ea-7f97e138d1c9	997	705	200	47	,
cb28d5d2-0f69-4e75-a6af-66ea2de3b129	1202	705	76	47	for
54021334-b552-4754-aaf2-912aa25ce875	1284	705	46	47	he
ebc3abb9-3c91-473b-8add-c86074319cc0	120	759	82	31	had
3043d243-bff8-4337-933c-a657442d00f7	205	759	128	31	sworn
04f58c87-4b6c-4706-93e3-3f47a3603390	337	759	54	31	to
42320645-1de6-48e9-8e6a-804c40c55669	395	759	120	31	drink
e81f8728-4dd0-462b-8f77-e9ed3fab09ed	519	759	77	31	the
d2fdc873-4bf0-40d9-bcf7-23dfb8ddf503	600	759	112	31	blood
7ba30574-77f0-4fd8-8b4e-f64cf9ad9f38	716	759	58	31	of
232221e1-4c3d-428c-89a2-248eb93f02bf	778	759	150	31	Moroni
aa2f4cc6-1abb-4f41-8bc2-641433bb2976	778	759	150	31	.
711638dc-bc2e-48cc-9c51-a0c623551122	160	800	59	47	11
140cbf89-396a-4dc3-96c4-0531ddd64cd0	225	800	76	47	But
92878903-406f-4c09-865e-6a17e860eac8	308	800	141	47	behold
7469e0d3-4435-401b-a493-c9e5bae3cf20	308	800	141	47	,
50f4e192-5255-43ad-bf81-4a31a141b2b9	454	800	65	47	we
410fef03-d83c-4c42-acbb-19dcf410385f	525	800	100	47	shall
245f1178-0d2a-4bc5-b075-352b1d5d5ab7	631	800	65	47	see
35efb280-6d34-4024-b514-60d6965c47e7	701	800	88	47	that
d84b22de-56e0-4c2f-bc6e-cd696e8386d8	795	800	65	47	his
092cfcc7-bf27-4ee5-be74-7f8a5fb86bc2	865	800	159	47	promise
6f04efbb-8fd6-463d-975e-07bf4d413583	1030	800	123	47	which
c4d0d799-b612-418a-9452-30967e6bd2f6	1159	800	53	47	he
b4c79a25-40db-4d19-96f1-dba52f3cb990	1218	800	119	47	made
